  0.000069  -0.0000   0.00000010
  0.000153  -0.0000   0.00000020
  0.000423  -0.0000   0.00000030
  0.003487  -0.0000   0.00000041
  0.006400  -0.0000   0.00000044
  0.006466  -0.0000   0.00000047
  0.006543  -0.0000   0.00000051
  0.006683  -0.0000   0.00000058
  0.006960  -0.0000   0.00000068
  0.007176  -0.0000   0.00000074
  0.007437  -0.0000   0.00000080
  0.007754  -0.0000   0.00000086
  0.008135  -0.0000   0.00000093
  0.008481  -0.0000   0.00000097
  0.008877  -0.0000   0.00000102
  0.009328  -0.0000   0.00000107
  0.009835  -0.0000   0.00000112
  0.010402  -0.0000   0.00000117
  0.011031  -0.0000   0.00000122
  0.011722  -0.0000   0.00000127
  0.012474  -0.0000   0.00000132
  0.013289  -0.0000   0.00000137
  0.014163  -0.0000   0.00000142
  0.015095  -0.0000   0.00000147
  0.016083  -0.0000   0.00000152
  0.017125  -0.0000   0.00000157
  0.018218  -0.0000   0.00000161
  0.019360  -0.0000   0.00000166
  0.019500  -0.0000   0.00000167
  0.019642  -0.0000   0.00000168
  0.019784  -0.0000   0.00000168
  0.019910  -0.0000   0.00000169
  0.019928  -0.0000   0.00000170
  0.019943  -0.0000   0.00000170
  0.019956  -0.0000   0.00000171
  0.019973  -0.0000   0.00000172
  0.019993  -0.0000   0.00000174
  0.020019  -0.0000   0.00000176
  0.020053  -0.0000   0.00000179
  0.020082  -0.0000   0.00000183
  0.020123  -0.0000   0.00000188
  0.020178  -0.0000   0.00000195
  0.020256  -0.0000   0.00000207
  0.020375  -0.0000   0.00000224
  0.020579  -0.0000   0.00000250
  0.020778  -0.0000   0.00000271
  0.021020  -0.0000   0.00000292
  0.021314  -0.0000   0.00000313
  0.021566  -0.0000   0.00000329
  0.021854  -0.0000   0.00000344
  0.022183  -0.0000   0.00000360
  0.022555  -0.0000   0.00000376
  0.022974  -0.0000   0.00000391
  0.023444  -0.0000   0.00000407
  0.023907  -0.0000   0.00000421
  0.024416  -0.0000   0.00000435
  0.024972  -0.0000   0.00000449
  0.025536  -0.0000   0.00000462
  0.026145  -0.0000   0.00000475
  0.026800  -0.0000   0.00000488
  0.027482  -0.0000   0.00000501
  0.028210  -0.0000   0.00000513
  0.028984  -0.0000   0.00000526
  0.029810  -0.0000   0.00000539
  0.030683  -0.0000   0.00000551
  0.031605  -0.0000   0.00000564
  0.032684  -0.0000   0.00000578
