  0.000020  -0.0000   0.00000010
  0.000044  -0.0000   0.00000020
  0.000118  -0.0000   0.00000030
  0.001377  -0.0000   0.00000045
  0.006122  -0.0000   0.00000067
  0.006208  -0.0000   0.00000101
  0.006336  -0.0000   0.00000152
  0.006545  -0.0000   0.00000228
  0.006909  -0.0000   0.00000342
  0.007177  -0.0000   0.00000417
  0.007477  -0.0000   0.00000492
  0.007813  -0.0000   0.00000567
  0.008260  -0.0000   0.00000656
  0.008766  -0.0000   0.00000744
  0.009336  -0.0000   0.00000832
  0.009973  -0.0000   0.00000921
  0.010682  -0.0000   0.00001009
  0.011467  -0.0000   0.00001097
  0.012331  -0.0000   0.00001185
  0.013120  -0.0000   0.00001260
  0.013968  -0.0000   0.00001334
  0.014879  -0.0000   0.00001409
  0.015854  -0.0000   0.00001483
  0.016893  -0.0000   0.00001558
  0.018000  -0.0000   0.00001632
  0.019175  -0.0000   0.00001707
  0.020420  -0.0000   0.00001781
  0.020862  -0.0000   0.00001807
  0.021014  -0.0000   0.00001833
  0.021105  -0.0000   0.00001859
  0.021231  -0.0000   0.00001898
  0.021350  -0.0000   0.00001937
  0.021465  -0.0000   0.00001976
  0.021575  -0.0000   0.00002015
  0.021726  -0.0000   0.00002071
  0.021873  -0.0000   0.00002126
  0.022083  -0.0000   0.00002206
  0.022292  -0.0000   0.00002286
  0.022587  -0.0000   0.00002397
  0.022890  -0.0000   0.00002508
  0.023370  -0.0000   0.00002675
  0.023883  -0.0000   0.00002842
  0.024743  -0.0000   0.00003093
  0.025703  -0.0000   0.00003343
  0.026773  -0.0000   0.00003594
  0.027704  -0.0000   0.00003794
  0.028711  -0.0000   0.00003995
  0.029799  -0.0000   0.00004195
  0.030968  -0.0000   0.00004396
  0.032222  -0.0000   0.00004596
  0.033561  -0.0000   0.00004796
  0.034743  -0.0000   0.00004964
  0.035986  -0.0000   0.00005132
  0.037291  -0.0000   0.00005300
  0.038659  -0.0000   0.00005467
  0.040089  -0.0000   0.00005635
  0.040285  -0.0000   0.00005658
  0.040408  -0.0000   0.00005681
  0.040490  -0.0000   0.00005704
  0.040607  -0.0000   0.00005739
  0.040774  -0.0000   0.00005790
  0.040977  -0.0000   0.00005856
  0.041173  -0.0000   0.00005922
  0.041366  -0.0000   0.00005988
  0.041649  -0.0000   0.00006087
  0.042074  -0.0000   0.00006235
  0.042658  -0.0000   0.00006434
  0.043262  -0.0000   0.00006634
  0.044227  -0.0000   0.00006933
  0.045249  -0.0000   0.00007230
  0.046340  -0.0000   0.00007527
  0.047501  -0.0000   0.00007823
  0.049286  -0.0000   0.00008242
  0.050835  -0.0000   0.00008583
  0.052485  -0.0000   0.00008924
  0.054237  -0.0000   0.00009264
  0.056315  -0.0000   0.00009643
  0.058505  -0.0000   0.00010020
  0.060501  -0.0000   0.00010400
  0.060623  -0.0000   0.00010440
  0.060740  -0.0000   0.00010490
  0.060853  -0.0000   0.00010530
  0.061015  -0.0000   0.00010590
  0.061246  -0.0000   0.00010690
  0.061577  -0.0000   0.00010830
  0.062052  -0.0000   0.00011040
  0.062516  -0.0000   0.00011250
  0.063200  -0.0000   0.00011570
  0.063878  -0.0000   0.00011890
  0.064891  -0.0000   0.00012370
  0.066404  -0.0000   0.00013090
  0.068661  -0.0000   0.00014170
  0.070904  -0.0000   0.00015260
  0.074238  -0.0000   0.00016880
