  0.000033  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000215  -0.0000   0.00000030
  0.001493  -0.0000   0.00000040
  0.006346  -0.0000   0.00000050
  0.006443  -0.0000   0.00000054
  0.006560  -0.0000   0.00000059
  0.006717  -0.0000   0.00000063
  0.006847  -0.0000   0.00000066
  0.007005  -0.0000   0.00000069
  0.007195  -0.0000   0.00000072
  0.007425  -0.0000   0.00000075
  0.007698  -0.0000   0.00000078
  0.008015  -0.0000   0.00000081
  0.008341  -0.0000   0.00000084
  0.008707  -0.0000   0.00000086
  0.009114  -0.0000   0.00000089
  0.009576  -0.0000   0.00000092
  0.010081  -0.0000   0.00000095
  0.010626  -0.0000   0.00000097
  0.011327  -0.0000   0.00000101
  0.012076  -0.0000   0.00000104
  0.012867  -0.0000   0.00000107
  0.013696  -0.0000   0.00000111
  0.014557  -0.0000   0.00000114
  0.015666  -0.0000   0.00000118
  0.016810  -0.0000   0.00000122
  0.018195  -0.0000   0.00000127
  0.019519  -0.0000   0.00000132
  0.019525  -0.0000   0.00000132
  0.019530  -0.0000   0.00000132
  0.019534  -0.0000   0.00000132
  0.019539  -0.0000   0.00000133
  0.019544  -0.0000   0.00000133
  0.019551  -0.0000   0.00000134
  0.019559  -0.0000   0.00000135
  0.019569  -0.0000   0.00000137
  0.019582  -0.0000   0.00000140
  0.019599  -0.0000   0.00000144
  0.019622  -0.0000   0.00000151
  0.019652  -0.0000   0.00000160
  0.019698  -0.0000   0.00000175
  0.019781  -0.0000   0.00000196
  0.019878  -0.0000   0.00000215
  0.020012  -0.0000   0.00000234
  0.020193  -0.0000   0.00000253
  0.020383  -0.0000   0.00000269
  0.020621  -0.0000   0.00000284
  0.020916  -0.0000   0.00000300
  0.021278  -0.0000   0.00000316
  0.021629  -0.0000   0.00000328
  0.022038  -0.0000   0.00000341
  0.022508  -0.0000   0.00000354
  0.023044  -0.0000   0.00000367
  0.023648  -0.0000   0.00000380
  0.024322  -0.0000   0.00000393
  0.025068  -0.0000   0.00000406
  0.025754  -0.0000   0.00000417
  0.026493  -0.0000   0.00000428
  0.027285  -0.0000   0.00000439
  0.028212  -0.0000   0.00000451
  0.029203  -0.0000   0.00000463
  0.030258  -0.0000   0.00000475
  0.031377  -0.0000   0.00000487
  0.032560  -0.0000   0.00000499
  0.033808  -0.0000   0.00000511
  0.035122  -0.0000   0.00000523
  0.035191  -0.0000   0.00000524
  0.035261  -0.0000   0.00000524
  0.035291  -0.0000   0.00000525
  0.035307  -0.0000   0.00000526
  0.035325  -0.0000   0.00000528
  0.035339  -0.0000   0.00000529
  0.035356  -0.0000   0.00000531
  0.035379  -0.0000   0.00000534
  0.035408  -0.0000   0.00000539
  0.035447  -0.0000   0.00000546
  0.035502  -0.0000   0.00000557
  0.035588  -0.0000   0.00000574
  0.035735  -0.0000   0.00000598
  0.036018  -0.0000   0.00000635
  0.036374  -0.0000   0.00000671
  0.036814  -0.0000   0.00000708
  0.037238  -0.0000   0.00000738
  0.037733  -0.0000   0.00000768
  0.038305  -0.0000   0.00000798
  0.038963  -0.0000   0.00000828
  0.039712  -0.0000   0.00000858
  0.040379  -0.0000   0.00000882
  0.041113  -0.0000   0.00000906
  0.041919  -0.0000   0.00000930
  0.042915  -0.0000   0.00000957
  0.044011  -0.0000   0.00000984
  0.044972  -0.0000   0.00001006
  0.046004  -0.0000   0.00001028
  0.047108  -0.0000   0.00001050
  0.048434  -0.0000   0.00001075
  0.049852  -0.0000   0.00001099
  0.051363  -0.0000   0.00001124
  0.051585  -0.0000   0.00001128
  0.051809  -0.0000   0.00001131
  0.052035  -0.0000   0.00001135
  0.052299  -0.0000   0.00001140
  0.052331  -0.0000   0.00001142
  0.052356  -0.0000   0.00001145
  0.052378  -0.0000   0.00001147
  0.052405  -0.0000   0.00001150
  0.052442  -0.0000   0.00001155
  0.052493  -0.0000   0.00001163
  0.052566  -0.0000   0.00001174
  0.052679  -0.0000   0.00001191
  0.052864  -0.0000   0.00001216
  0.053183  -0.0000   0.00001254
  0.053645  -0.0000   0.00001301
  0.054182  -0.0000   0.00001348
  0.054799  -0.0000   0.00001395
  0.055505  -0.0000   0.00001442
  0.056307  -0.0000   0.00001489
  0.057047  -0.0000   0.00001528
  0.057863  -0.0000   0.00001567
  0.058761  -0.0000   0.00001607
  0.059745  -0.0000   0.00001646
  0.060820  -0.0000   0.00001685
  0.061990  -0.0000   0.00001724
  0.063259  -0.0000   0.00001763
  0.064629  -0.0000   0.00001802
  0.066103  -0.0000   0.00001841
  0.067681  -0.0000   0.00001880
  0.069281  -0.0000   0.00001919
  0.069320  -0.0000   0.00001922
  0.069350  -0.0000   0.00001925
  0.069376  -0.0000   0.00001927
  0.069411  -0.0000   0.00001932
  0.069458  -0.0000   0.00001938
  0.069524  -0.0000   0.00001947
  0.069622  -0.0000   0.00001961
  0.069775  -0.0000   0.00001982
  0.070023  -0.0000   0.00002013
  0.070437  -0.0000   0.00002060
  0.071158  -0.0000   0.00002130
  0.071823  -0.0000   0.00002188
  0.072565  -0.0000   0.00002246
  0.073391  -0.0000   0.00002304
  0.074306  -0.0000   0.00002362
  0.075316  -0.0000   0.00002420
  0.076428  -0.0000   0.00002478
  0.077647  -0.0000   0.00002536
  0.078752  -0.0000   0.00002584
  0.079940  -0.0000   0.00002633
  0.081212  -0.0000   0.00002682
