  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000054  -0.0000   0.00000045
  0.001127  -0.0000   0.00000067
  0.005649  -0.0000   0.00000076
  0.005975  -0.0000   0.00000077
  0.005975  -0.0000   0.00000078
  0.005976  -0.0000   0.00000080
  0.005976  -0.0000   0.00000082
  0.005976  -0.0000   0.00000086
  0.005977  -0.0000   0.00000092
  0.005978  -0.0000   0.00000101
  0.005980  -0.0000   0.00000115
  0.005984  -0.0000   0.00000135
  0.005990  -0.0000   0.00000166
  0.006003  -0.0000   0.00000211
  0.006032  -0.0000   0.00000280
  0.006107  -0.0000   0.00000382
  0.006224  -0.0000   0.00000486
  0.006393  -0.0000   0.00000589
  0.006625  -0.0000   0.00000692
  0.006927  -0.0000   0.00000796
  0.007236  -0.0000   0.00000883
  0.007605  -0.0000   0.00000970
  0.008035  -0.0000   0.00001056
  0.008531  -0.0000   0.00001143
  0.009094  -0.0000   0.00001230
  0.009725  -0.0000   0.00001317
  0.010427  -0.0000   0.00001404
  0.011200  -0.0000   0.00001491
  0.012045  -0.0000   0.00001578
  0.012962  -0.0000   0.00001665
  0.013954  -0.0000   0.00001752
  0.015019  -0.0000   0.00001839
  0.016160  -0.0000   0.00001926
  0.017377  -0.0000   0.00002013
  0.018670  -0.0000   0.00002100
  0.020039  -0.0000   0.00002187
  0.020189  -0.0000   0.00002196
  0.020340  -0.0000   0.00002206
  0.020492  -0.0000   0.00002215
  0.020722  -0.0000   0.00002229
  0.020745  -0.0000   0.00002235
  0.020758  -0.0000   0.00002241
  0.020769  -0.0000   0.00002246
  0.020784  -0.0000   0.00002255
  0.020805  -0.0000   0.00002268
  0.020835  -0.0000   0.00002287
  0.020881  -0.0000   0.00002316
  0.020951  -0.0000   0.00002360
  0.021059  -0.0000   0.00002425
  0.021230  -0.0000   0.00002523
  0.021507  -0.0000   0.00002670
  0.021969  -0.0000   0.00002890
  0.022554  -0.0000   0.00003137
  0.023210  -0.0000   0.00003384
  0.023942  -0.0000   0.00003631
  0.024731  -0.0000   0.00003872
  0.025600  -0.0000   0.00004112
  0.026552  -0.0000   0.00004352
  0.027751  -0.0000   0.00004626
  0.029066  -0.0000   0.00004900
  0.030502  -0.0000   0.00005174
  0.031793  -0.0000   0.00005404
  0.033173  -0.0000   0.00005634
  0.034642  -0.0000   0.00005864
  0.036355  -0.0000   0.00006115
  0.038178  -0.0000   0.00006366
  0.038396  -0.0000   0.00006396
  0.038616  -0.0000   0.00006425
  0.038837  -0.0000   0.00006455
  0.039173  -0.0000   0.00006500
  0.039257  -0.0000   0.00006516
  0.039295  -0.0000   0.00006532
  0.039330  -0.0000   0.00006547
  0.039382  -0.0000   0.00006571
  0.039460  -0.0000   0.00006606
  0.039577  -0.0000   0.00006659
  0.039755  -0.0000   0.00006739
  0.040027  -0.0000   0.00006858
  0.040445  -0.0000   0.00007037
  0.041101  -0.0000   0.00007306
  0.042159  -0.0000   0.00007709
  0.043145  -0.0000   0.00008060
  0.044197  -0.0000   0.00008412
  0.045319  -0.0000   0.00008763
  0.046637  -0.0000   0.00009149
  0.048049  -0.0000   0.00009534
  0.049556  -0.0000   0.00009919
  0.051482  -0.0000   0.00010420
  0.053359  -0.0000   0.00010920
  0.055193  -0.0000   0.00011410
  0.057825  -0.0000   0.00012150
  0.058051  -0.0000   0.00012220
  0.058276  -0.0000   0.00012280
  0.058501  -0.0000   0.00012340
  0.058667  -0.0000   0.00012410
  0.058780  -0.0000   0.00012490
  0.058891  -0.0000   0.00012560
  0.059058  -0.0000   0.00012660
  0.059304  -0.0000   0.00012820
  0.059667  -0.0000   0.00013070
