  0.000074  -0.0000   0.00000010
  0.000161  -0.0000   0.00000020
  0.000438  -0.0000   0.00000030
  0.005076  -0.0000   0.00000045
  0.006377  -0.0000   0.00000046
  0.006417  -0.0000   0.00000049
  0.006452  -0.0000   0.00000052
  0.006508  -0.0000   0.00000056
  0.006602  -0.0000   0.00000064
  0.006770  -0.0000   0.00000074
  0.006997  -0.0000   0.00000086
  0.007272  -0.0000   0.00000098
  0.007606  -0.0000   0.00000110
  0.008009  -0.0000   0.00000122
  0.008340  -0.0000   0.00000130
  0.008718  -0.0000   0.00000139
  0.009151  -0.0000   0.00000147
  0.009644  -0.0000   0.00000155
  0.010202  -0.0000   0.00000164
  0.010716  -0.0000   0.00000171
  0.011281  -0.0000   0.00000178
  0.011898  -0.0000   0.00000185
  0.012569  -0.0000   0.00000192
  0.013293  -0.0000   0.00000199
  0.014070  -0.0000   0.00000207
  0.014901  -0.0000   0.00000214
  0.015785  -0.0000   0.00000221
  0.016721  -0.0000   0.00000228
  0.017709  -0.0000   0.00000235
  0.018746  -0.0000   0.00000242
  0.019831  -0.0000   0.00000249
  0.019958  -0.0000   0.00000250
  0.020086  -0.0000   0.00000251
  0.020134  -0.0000   0.00000252
  0.020161  -0.0000   0.00000253
  0.020193  -0.0000   0.00000255
  0.020221  -0.0000   0.00000257
  0.020246  -0.0000   0.00000258
  0.020278  -0.0000   0.00000261
  0.020321  -0.0000   0.00000265
  0.020372  -0.0000   0.00000271
  0.020420  -0.0000   0.00000277
  0.020485  -0.0000   0.00000286
  0.020547  -0.0000   0.00000294
  0.020636  -0.0000   0.00000307
  0.020767  -0.0000   0.00000327
  0.020971  -0.0000   0.00000356
  0.021327  -0.0000   0.00000400
  0.021544  -0.0000   0.00000424
  0.021788  -0.0000   0.00000448
  0.022066  -0.0000   0.00000472
  0.022480  -0.0000   0.00000503
  0.022963  -0.0000   0.00000533
  0.023523  -0.0000   0.00000564
  0.024038  -0.0000   0.00000589
  0.024613  -0.0000   0.00000614
  0.025252  -0.0000   0.00000639
  0.025959  -0.0000   0.00000664
  0.026737  -0.0000   0.00000689
  0.027433  -0.0000   0.00000710
  0.028182  -0.0000   0.00000731
  0.028985  -0.0000   0.00000751
  0.029844  -0.0000   0.00000772
  0.030758  -0.0000   0.00000793
  0.031730  -0.0000   0.00000814
  0.032760  -0.0000   0.00000834
  0.033849  -0.0000   0.00000855
  0.034997  -0.0000   0.00000876
  0.036203  -0.0000   0.00000897
  0.036629  -0.0000   0.00000904
  0.037063  -0.0000   0.00000911
  0.037183  -0.0000   0.00000913
  0.037223  -0.0000   0.00000916
  0.037259  -0.0000   0.00000918
  0.037305  -0.0000   0.00000922
  0.037347  -0.0000   0.00000925
  0.037403  -0.0000   0.00000930
  0.037479  -0.0000   0.00000938
  0.037581  -0.0000   0.00000950
  0.037721  -0.0000   0.00000967
  0.037922  -0.0000   0.00000994
  0.038124  -0.0000   0.00001020
  0.038444  -0.0000   0.00001059
  0.038993  -0.0000   0.00001119
  0.039498  -0.0000   0.00001167
  0.040065  -0.0000   0.00001215
  0.040699  -0.0000   0.00001264
  0.041535  -0.0000   0.00001320
  0.042474  -0.0000   0.00001376
  0.043522  -0.0000   0.00001432
  0.044437  -0.0000   0.00001478
  0.045429  -0.0000   0.00001523
  0.046500  -0.0000   0.00001568
  0.047801  -0.0000   0.00001618
  0.048962  -0.0000   0.00001661
