  0.000022  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000134  -0.0000   0.00000030
  0.001538  -0.0000   0.00000045
  0.006138  -0.0000   0.00000051
  0.006220  -0.0000   0.00000059
  0.006378  -0.0000   0.00000072
  0.006491  -0.0000   0.00000079
  0.006643  -0.0000   0.00000085
  0.006845  -0.0000   0.00000092
  0.006995  -0.0000   0.00000097
  0.007170  -0.0000   0.00000101
  0.007376  -0.0000   0.00000105
  0.007655  -0.0000   0.00000110
  0.007981  -0.0000   0.00000115
  0.008358  -0.0000   0.00000120
  0.008786  -0.0000   0.00000125
  0.009268  -0.0000   0.00000130
  0.009804  -0.0000   0.00000135
  0.010392  -0.0000   0.00000139
  0.011032  -0.0000   0.00000144
  0.011720  -0.0000   0.00000149
  0.012454  -0.0000   0.00000154
  0.013230  -0.0000   0.00000159
  0.014044  -0.0000   0.00000164
  0.015040  -0.0000   0.00000170
  0.016080  -0.0000   0.00000175
  0.017159  -0.0000   0.00000181
  0.018274  -0.0000   0.00000187
  0.018906  -0.0000   0.00000190
  0.019547  -0.0000   0.00000193
  0.019588  -0.0000   0.00000194
  0.019594  -0.0000   0.00000194
  0.019599  -0.0000   0.00000194
  0.019605  -0.0000   0.00000195
  0.019612  -0.0000   0.00000196
  0.019620  -0.0000   0.00000197
  0.019629  -0.0000   0.00000199
  0.019641  -0.0000   0.00000201
  0.019656  -0.0000   0.00000205
  0.019675  -0.0000   0.00000211
  0.019699  -0.0000   0.00000220
  0.019734  -0.0000   0.00000233
  0.019791  -0.0000   0.00000253
  0.019901  -0.0000   0.00000283
  0.020016  -0.0000   0.00000307
  0.020165  -0.0000   0.00000330
  0.020356  -0.0000   0.00000354
  0.020531  -0.0000   0.00000372
  0.020738  -0.0000   0.00000390
  0.020981  -0.0000   0.00000408
  0.021275  -0.0000   0.00000427
  0.021617  -0.0000   0.00000446
  0.022011  -0.0000   0.00000464
  0.022417  -0.0000   0.00000481
  0.022871  -0.0000   0.00000498
  0.023376  -0.0000   0.00000515
  0.023911  -0.0000   0.00000532
  0.024496  -0.0000   0.00000548
  0.025132  -0.0000   0.00000565
  0.025954  -0.0000   0.00000584
  0.026694  -0.0000   0.00000600
  0.027487  -0.0000   0.00000616
  0.028332  -0.0000   0.00000633
  0.029334  -0.0000   0.00000651
  0.030402  -0.0000   0.00000668
  0.031538  -0.0000   0.00000686
  0.032742  -0.0000   0.00000704
  0.034014  -0.0000   0.00000722
  0.035355  -0.0000   0.00000740
  0.035436  -0.0000   0.00000741
  0.035518  -0.0000   0.00000742
  0.035600  -0.0000   0.00000743
  0.035668  -0.0000   0.00000745
  0.035692  -0.0000   0.00000747
  0.035710  -0.0000   0.00000749
  0.035726  -0.0000   0.00000751
  0.035740  -0.0000   0.00000753
  0.035758  -0.0000   0.00000756
  0.035784  -0.0000   0.00000760
  0.035818  -0.0000   0.00000767
  0.035867  -0.0000   0.00000777
  0.035941  -0.0000   0.00000792
  0.036060  -0.0000   0.00000815
  0.036266  -0.0000   0.00000849
  0.036647  -0.0000   0.00000899
  0.037108  -0.0000   0.00000950
  0.037659  -0.0000   0.00001001
  0.038190  -0.0000   0.00001044
  0.038798  -0.0000   0.00001086
  0.039489  -0.0000   0.00001129
  0.040268  -0.0000   0.00001172
  0.041144  -0.0000   0.00001214
  0.042121  -0.0000   0.00001257
  0.042996  -0.0000   0.00001292
  0.043946  -0.0000   0.00001327
  0.044976  -0.0000   0.00001362
  0.046087  -0.0000   0.00001397
  0.047282  -0.0000   0.00001432
  0.048564  -0.0000   0.00001467
  0.049934  -0.0000   0.00001502
  0.051392  -0.0000   0.00001537
  0.052903  -0.0000   0.00001572
  0.052935  -0.0000   0.00001574
  0.052960  -0.0000   0.00001577
  0.052982  -0.0000   0.00001579
  0.053010  -0.0000   0.00001583
  0.053048  -0.0000   0.00001589
  0.053101  -0.0000   0.00001597
  0.053177  -0.0000   0.00001610
  0.053294  -0.0000   0.00001629
  0.053481  -0.0000   0.00001658
  0.053791  -0.0000   0.00001701
  0.054326  -0.0000   0.00001765
  0.054895  -0.0000   0.00001826
  0.055535  -0.0000   0.00001886
  0.056250  -0.0000   0.00001947
  0.056993  -0.0000   0.00002004
  0.057812  -0.0000   0.00002061
  0.058712  -0.0000   0.00002118
  0.059851  -0.0000   0.00002183
  0.060853  -0.0000   0.00002235
  0.061937  -0.0000   0.00002288
  0.063105  -0.0000   0.00002341
  0.064515  -0.0000   0.00002399
  0.066035  -0.0000   0.00002458
  0.067403  -0.0000   0.00002508
  0.068853  -0.0000   0.00002557
  0.069542  -0.0000   0.00002581
  0.070041  -0.0000   0.00002597
  0.070112  -0.0000   0.00002601
  0.070152  -0.0000   0.00002605
  0.070185  -0.0000   0.00002609
  0.070230  -0.0000   0.00002616
  0.070292  -0.0000   0.00002625
  0.070382  -0.0000   0.00002639
  0.070520  -0.0000   0.00002660
  0.070738  -0.0000   0.00002692
  0.071090  -0.0000   0.00002739
  0.071672  -0.0000   0.00002810
  0.072432  -0.0000   0.00002894
  0.073273  -0.0000   0.00002978
  0.074201  -0.0000   0.00003061
  0.075173  -0.0000   0.00003141
  0.076236  -0.0000   0.00003221
  0.077394  -0.0000   0.00003301
  0.078651  -0.0000   0.00003381
  0.080014  -0.0000   0.00003461
  0.081485  -0.0000   0.00003541
  0.083068  -0.0000   0.00003622
  0.084766  -0.0000   0.00003702
  0.086580  -0.0000   0.00003782
  0.086744  -0.0000   0.00003789
  0.086910  -0.0000   0.00003796
  0.087076  -0.0000   0.00003803
  0.087234  -0.0000   0.00003814
  0.087317  -0.0000   0.00003825
  0.087390  -0.0000   0.00003836
  0.087460  -0.0000   0.00003847
  0.087565  -0.0000   0.00003863
  0.087727  -0.0000   0.00003888
  0.087981  -0.0000   0.00003924
  0.088386  -0.0000   0.00003979
  0.089043  -0.0000   0.00004062
  0.090140  -0.0000   0.00004185
  0.091357  -0.0000   0.00004309
  0.092443  -0.0000   0.00004410
  0.093620  -0.0000   0.00004512
  0.094894  -0.0000   0.00004613
  0.096268  -0.0000   0.00004715
  0.097748  -0.0000   0.00004816
  0.099337  -0.0000   0.00004918
  0.101038  -0.0000   0.00005020
  0.102853  -0.0000   0.00005121
  0.103911  -0.0000   0.00005178
  0.104159  -0.0000   0.00005192
  0.104409  -0.0000   0.00005205
  0.104518  -0.0000   0.00005215
  0.104590  -0.0000   0.00005225
  0.104656  -0.0000   0.00005234
  0.104750  -0.0000   0.00005249
  0.104892  -0.0000   0.00005271
  0.105113  -0.0000   0.00005305
  0.105460  -0.0000   0.00005354
  0.106010  -0.0000   0.00005429
  0.106902  -0.0000   0.00005542
  0.108240  -0.0000   0.00005694
  0.109442  -0.0000   0.00005821
  0.110740  -0.0000   0.00005948
  0.112139  -0.0000   0.00006075
  0.113645  -0.0000   0.00006202
  0.115261  -0.0000   0.00006328
  0.116992  -0.0000   0.00006455
  0.118840  -0.0000   0.00006582
  0.120807  -0.0000   0.00006709
  0.121048  -0.0000   0.00006724
  0.121291  -0.0000   0.00006740
  0.121536  -0.0000   0.00006755
  0.121836  -0.0000   0.00006779
  0.121929  -0.0000   0.00006792
  0.122013  -0.0000   0.00006805
  0.122094  -0.0000   0.00006818
  0.122217  -0.0000   0.00006837
  0.122405  -0.0000   0.00006867
  0.122699  -0.0000   0.00006911
  0.123158  -0.0000   0.00006977
  0.123886  -0.0000   0.00007076
  0.125064  -0.0000   0.00007225
  0.126296  -0.0000   0.00007370
  0.127617  -0.0000   0.00007515
  0.129033  -0.0000   0.00007660
  0.130499  -0.0000   0.00007801
  0.132061  -0.0000   0.00007942
  0.133723  -0.0000   0.00008082
  0.135485  -0.0000   0.00008223
  0.137351  -0.0000   0.00008364
  0.139208  -0.0000   0.00008504
  0.139292  -0.0000   0.00008516
  0.139367  -0.0000   0.00008528
  0.139440  -0.0000   0.00008540
  0.139547  -0.0000   0.00008558
  0.139710  -0.0000   0.00008584
  0.139962  -0.0000   0.00008624
  0.140355  -0.0000   0.00008684
  0.140971  -0.0000   0.00008774
  0.141951  -0.0000   0.00008909
  0.143280  -0.0000   0.00009080
  0.144703  -0.0000   0.00009251
  0.146225  -0.0000   0.00009421
  0.148042  -0.0000   0.00009611
  0.149679  -0.0000   0.00009772
  0.151414  -0.0000   0.00009933
  0.153155  -0.0000   0.00010090
  0.154849  -0.0000   0.00010250
  0.156505  -0.0000   0.00010420
  0.156590  -0.0000   0.00010430
  0.156701  -0.0000   0.00010450
  0.156807  -0.0000   0.00010480
  0.156913  -0.0000   0.00010500
  0.157073  -0.0000   0.00010530
  0.157314  -0.0000   0.00010580
  0.157678  -0.0000   0.00010660
  0.158221  -0.0000   0.00010770
  0.159027  -0.0000   0.00010950
  0.160215  -0.0000   0.00011200
  0.161957  -0.0000   0.00011590
  0.164117  -0.0000   0.00012080
  0.166225  -0.0000   0.00012580
  0.168285  -0.0000   0.00013070
  0.170684  -0.0000   0.00013660
  0.173019  -0.0000   0.00014250
  0.173216  -0.0000   0.00014300
  0.173413  -0.0000   0.00014350
  0.173610  -0.0000   0.00014400
  0.173846  -0.0000   0.00014470
  0.173981  -0.0000   0.00014540
  0.174112  -0.0000   0.00014600
  0.174243  -0.0000   0.00014670
  0.174375  -0.0000   0.00014740
  0.174574  -0.0000   0.00014840
  0.174872  -0.0000   0.00014990
  0.175318  -0.0000   0.00015210
  0.175980  -0.0000   0.00015550
  0.176958  -0.0000   0.00016050
  0.178395  -0.0000   0.00016810
  0.180496  -0.0000   0.00017940
  0.182548  -0.0000   0.00019070
  0.184555  -0.0000   0.00020210
  0.186521  -0.0000   0.00021340
  0.189080  -0.0000   0.00022860
  0.189640  -0.0000   0.00023190
  0.190197  -0.0000   0.00023530
  0.190751  -0.0000   0.00023860
  0.190971  -0.0000   0.00023990
  0.191124  -0.0000   0.00024130
  0.191244  -0.0000   0.00024260
  0.191363  -0.0000   0.00024390
  0.191482  -0.0000   0.00024530
  0.191663  -0.0000   0.00024730
  0.191934  -0.0000   0.00025030
  0.192339  -0.0000   0.00025470
  0.192941  -0.0000   0.00026150
  0.193832  -0.0000   0.00027160
  0.195144  -0.0000   0.00028670
  0.197065  -0.0000   0.00030950
  0.199152  -0.0000   0.00033470
  0.201193  -0.0000   0.00036000
  0.203193  -0.0000   0.00038530
  0.205599  -0.0000   0.00041650
  0.207946  -0.0000   0.00044760
  0.208123  -0.0000   0.00045000
  0.208299  -0.0000   0.00045240
  0.208429  -0.0000   0.00045470
  0.208582  -0.0000   0.00045820
  0.208734  -0.0000   0.00046180
  0.208889  -0.0000   0.00046530
  0.209121  -0.0000   0.00047060
  0.209468  -0.0000   0.00047850
  0.209985  -0.0000   0.00049050
  0.210751  -0.0000   0.00050830
  0.211882  -0.0000   0.00053520
  0.213542  -0.0000   0.00057540
  0.215531  -0.0000   0.00062470
  0.217480  -0.0000   0.00067400
  0.219392  -0.0000   0.00072320
  0.221735  -0.0000   0.00078510
  0.224024  -0.0000   0.00084690
  0.224407  -0.0000   0.00085730
  0.224787  -0.0000   0.00086760
  0.225166  -0.0000   0.00087800
  0.225698  -0.0000   0.00089350
  0.225828  -0.0000   0.00089940
  0.225956  -0.0000   0.00090520
  0.226086  -0.0000   0.00091100
  0.226217  -0.0000   0.00091690
  0.226413  -0.0000   0.00092560
  0.226706  -0.0000   0.00093870
  0.227143  -0.0000   0.00095840
  0.227792  -0.0000   0.00098790
  0.228752  -0.0000   0.00103200
  0.230166  -0.0000   0.00109900
  0.232239  -0.0000   0.00119800
  0.234269  -0.0000   0.00129800
  0.236259  -0.0000   0.00139700
  0.238212  -0.0000   0.00149700
  0.240620  -0.0000   0.00162300
  0.242971  -0.0000   0.00174800
  0.243077  -0.0000   0.00175700
  0.243182  -0.0000   0.00176600
  0.243289  -0.0000   0.00177500
  0.243395  -0.0000   0.00178400
  0.243556  -0.0000   0.00179800
  0.243796  -0.0000   0.00181800
  0.244156  -0.0000   0.00184800
  0.244690  -0.0000   0.00189300
  0.245484  -0.0000   0.00196100
  0.246656  -0.0000   0.00206300
  0.248381  -0.0000   0.00221500
  0.250077  -0.0000   0.00236800
  0.251745  -0.0000   0.00252000
  0.253387  -0.0000   0.00267300
  0.255796  -0.0000   0.00290100
  0.258150  -0.0000   0.00313000
  0.259596  -0.0000   0.00327300
  0.259884  -0.0000   0.00330100
  0.260172  -0.0000   0.00333000
  0.260394  -0.0000   0.00335800
  0.260585  -0.0000   0.00338700
  0.260778  -0.0000   0.00341500
  0.260972  -0.0000   0.00344400
  0.261261  -0.0000   0.00348700
  0.261692  -0.0000   0.00355100
  0.262331  -0.0000   0.00364700
  0.263278  -0.0000   0.00379200
