  0.000031  -0.0000   0.00000010
  0.000091  -0.0000   0.00000018
  0.000143  -0.0000   0.00000021
  0.000388  -0.0000   0.00000024
  0.002553  -0.0000   0.00000027
  0.006307  -0.0000   0.00000028
  0.006377  -0.0000   0.00000029
  0.006498  -0.0000   0.00000031
  0.006656  -0.0000   0.00000033
  0.006858  -0.0000   0.00000034
  0.007109  -0.0000   0.00000036
  0.007362  -0.0000   0.00000038
  0.007656  -0.0000   0.00000039
  0.007991  -0.0000   0.00000041
  0.008387  -0.0000   0.00000042
  0.008827  -0.0000   0.00000044
  0.009308  -0.0000   0.00000045
  0.009934  -0.0000   0.00000047
  0.010607  -0.0000   0.00000049
  0.011323  -0.0000   0.00000051
  0.012076  -0.0000   0.00000053
  0.012864  -0.0000   0.00000055
  0.013946  -0.0000   0.00000057
  0.015081  -0.0000   0.00000060
  0.016273  -0.0000   0.00000062
  0.017303  -0.0000   0.00000064
  0.018377  -0.0000   0.00000066
  0.019500  -0.0000   0.00000068
  0.019563  -0.0000   0.00000068
  0.019571  -0.0000   0.00000069
  0.019575  -0.0000   0.00000069
  0.019579  -0.0000   0.00000069
  0.019583  -0.0000   0.00000069
  0.019587  -0.0000   0.00000069
  0.019592  -0.0000   0.00000070
  0.019598  -0.0000   0.00000070
  0.019606  -0.0000   0.00000071
  0.019615  -0.0000   0.00000072
  0.019627  -0.0000   0.00000074
  0.019643  -0.0000   0.00000077
  0.019669  -0.0000   0.00000082
  0.019716  -0.0000   0.00000088
  0.019817  -0.0000   0.00000098
  0.019911  -0.0000   0.00000105
  0.020031  -0.0000   0.00000113
  0.020179  -0.0000   0.00000120
  0.020394  -0.0000   0.00000128
  0.020663  -0.0000   0.00000137
  0.020992  -0.0000   0.00000145
  0.021389  -0.0000   0.00000153
  0.021860  -0.0000   0.00000161
  0.022410  -0.0000   0.00000170
  0.023042  -0.0000   0.00000178
  0.023761  -0.0000   0.00000186
  0.024391  -0.0000   0.00000193
  0.025082  -0.0000   0.00000199
  0.025836  -0.0000   0.00000206
  0.026656  -0.0000   0.00000212
  0.027545  -0.0000   0.00000219
  0.028504  -0.0000   0.00000226
  0.029537  -0.0000   0.00000232
  0.030643  -0.0000   0.00000239
  0.031825  -0.0000   0.00000245
  0.033082  -0.0000   0.00000252
  0.034413  -0.0000   0.00000259
  0.035047  -0.0000   0.00000262
  0.035615  -0.0000   0.00000265
  0.035629  -0.0000   0.00000265
  0.035638  -0.0000   0.00000266
  0.035646  -0.0000   0.00000266
  0.035653  -0.0000   0.00000266
  0.035663  -0.0000   0.00000267
  0.035675  -0.0000   0.00000268
  0.035692  -0.0000   0.00000270
  0.035715  -0.0000   0.00000272
  0.035750  -0.0000   0.00000275
  0.035804  -0.0000   0.00000280
  0.035891  -0.0000   0.00000287
  0.036040  -0.0000   0.00000297
  0.036307  -0.0000   0.00000314
  0.036642  -0.0000   0.00000331
  0.037041  -0.0000   0.00000348
  0.037514  -0.0000   0.00000364
  0.038072  -0.0000   0.00000381
  0.038724  -0.0000   0.00000398
  0.039336  -0.0000   0.00000412
  0.040025  -0.0000   0.00000426
  0.040799  -0.0000   0.00000440
  0.041661  -0.0000   0.00000454
  0.042619  -0.0000   0.00000468
  0.043676  -0.0000   0.00000482
  0.044837  -0.0000   0.00000496
  0.046106  -0.0000   0.00000510
  0.047486  -0.0000   0.00000524
  0.048978  -0.0000   0.00000538
  0.050583  -0.0000   0.00000552
  0.052298  -0.0000   0.00000566
  0.052401  -0.0000   0.00000567
  0.052439  -0.0000   0.00000568
  0.052458  -0.0000   0.00000569
  0.052480  -0.0000   0.00000570
  0.052500  -0.0000   0.00000571
  0.052528  -0.0000   0.00000573
  0.052569  -0.0000   0.00000576
  0.052631  -0.0000   0.00000580
  0.052728  -0.0000   0.00000587
  0.052882  -0.0000   0.00000596
  0.053132  -0.0000   0.00000610
  0.053551  -0.0000   0.00000632
  0.054066  -0.0000   0.00000655
  0.054651  -0.0000   0.00000679
  0.055314  -0.0000   0.00000702
  0.055984  -0.0000   0.00000723
  0.056730  -0.0000   0.00000744
  0.057559  -0.0000   0.00000766
  0.058424  -0.0000   0.00000786
  0.059375  -0.0000   0.00000806
  0.060415  -0.0000   0.00000826
  0.061705  -0.0000   0.00000848
  0.062849  -0.0000   0.00000867
  0.064079  -0.0000   0.00000885
  0.065397  -0.0000   0.00000904
  0.066964  -0.0000   0.00000924
  0.068638  -0.0000   0.00000945
  0.068787  -0.0000   0.00000947
  0.068938  -0.0000   0.00000949
  0.069089  -0.0000   0.00000950
  0.069204  -0.0000   0.00000953
  0.069247  -0.0000   0.00000955
  0.069284  -0.0000   0.00000957
  0.069337  -0.0000   0.00000960
  0.069390  -0.0000   0.00000964
  0.069472  -0.0000   0.00000969
  0.069597  -0.0000   0.00000976
  0.069793  -0.0000   0.00000988
  0.070101  -0.0000   0.00001004
  0.070603  -0.0000   0.00001030
  0.071455  -0.0000   0.00001068
  0.072211  -0.0000   0.00001098
  0.073048  -0.0000   0.00001129
  0.073975  -0.0000   0.00001159
  0.074999  -0.0000   0.00001190
  0.076128  -0.0000   0.00001220
  0.077368  -0.0000   0.00001251
  0.078726  -0.0000   0.00001281
  0.080207  -0.0000   0.00001312
  0.081523  -0.0000   0.00001337
  0.082926  -0.0000   0.00001362
  0.084418  -0.0000   0.00001387
  0.085709  -0.0000   0.00001408
  0.085841  -0.0000   0.00001410
  0.085949  -0.0000   0.00001413
  0.085991  -0.0000   0.00001415
  0.086044  -0.0000   0.00001418
  0.086095  -0.0000   0.00001421
  0.086146  -0.0000   0.00001424
  0.086224  -0.0000   0.00001429
  0.086344  -0.0000   0.00001436
  0.086528  -0.0000   0.00001447
  0.086814  -0.0000   0.00001463
  0.087263  -0.0000   0.00001487
  0.087994  -0.0000   0.00001524
  0.088704  -0.0000   0.00001556
  0.089472  -0.0000   0.00001589
  0.090302  -0.0000   0.00001622
