  0.000022  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000133  -0.0000   0.00000030
  0.001529  -0.0000   0.00000045
  0.006123  -0.0000   0.00000051
  0.006194  -0.0000   0.00000059
  0.006316  -0.0000   0.00000072
  0.006395  -0.0000   0.00000078
  0.006494  -0.0000   0.00000085
  0.006620  -0.0000   0.00000091
  0.006797  -0.0000   0.00000099
  0.007024  -0.0000   0.00000106
  0.007310  -0.0000   0.00000113
  0.007594  -0.0000   0.00000119
  0.007929  -0.0000   0.00000124
  0.008321  -0.0000   0.00000130
  0.008772  -0.0000   0.00000136
  0.009284  -0.0000   0.00000142
  0.009857  -0.0000   0.00000148
  0.010492  -0.0000   0.00000154
  0.011187  -0.0000   0.00000160
  0.011938  -0.0000   0.00000166
  0.012743  -0.0000   0.00000171
  0.013598  -0.0000   0.00000177
  0.014498  -0.0000   0.00000183
  0.015440  -0.0000   0.00000189
  0.016421  -0.0000   0.00000195
  0.017629  -0.0000   0.00000202
  0.018882  -0.0000   0.00000209
  0.019026  -0.0000   0.00000209
  0.019170  -0.0000   0.00000210
  0.019315  -0.0000   0.00000211
  0.019533  -0.0000   0.00000212
  0.019615  -0.0000   0.00000213
  0.019625  -0.0000   0.00000213
  0.019632  -0.0000   0.00000214
  0.019639  -0.0000   0.00000215
  0.019646  -0.0000   0.00000216
  0.019653  -0.0000   0.00000217
  0.019663  -0.0000   0.00000218
  0.019675  -0.0000   0.00000221
  0.019690  -0.0000   0.00000225
  0.019710  -0.0000   0.00000231
  0.019735  -0.0000   0.00000240
  0.019771  -0.0000   0.00000254
  0.019828  -0.0000   0.00000274
  0.019934  -0.0000   0.00000305
  0.020075  -0.0000   0.00000335
  0.020265  -0.0000   0.00000365
  0.020514  -0.0000   0.00000396
  0.020771  -0.0000   0.00000421
  0.021086  -0.0000   0.00000446
  0.021466  -0.0000   0.00000471
  0.021920  -0.0000   0.00000496
  0.022339  -0.0000   0.00000516
  0.022813  -0.0000   0.00000537
  0.023347  -0.0000   0.00000557
  0.023942  -0.0000   0.00000577
  0.024601  -0.0000   0.00000597
  0.025324  -0.0000   0.00000618
  0.026115  -0.0000   0.00000638
  0.026974  -0.0000   0.00000658
  0.027903  -0.0000   0.00000679
  0.028901  -0.0000   0.00000699
  0.029970  -0.0000   0.00000719
  0.031112  -0.0000   0.00000740
  0.032127  -0.0000   0.00000757
  0.033193  -0.0000   0.00000774
  0.034312  -0.0000   0.00000791
  0.035611  -0.0000   0.00000810
  0.035683  -0.0000   0.00000811
  0.035751  -0.0000   0.00000812
  0.035767  -0.0000   0.00000813
  0.035785  -0.0000   0.00000815
  0.035800  -0.0000   0.00000816
  0.035813  -0.0000   0.00000818
  0.035830  -0.0000   0.00000820
  0.035852  -0.0000   0.00000823
  0.035881  -0.0000   0.00000829
  0.035921  -0.0000   0.00000837
  0.035978  -0.0000   0.00000849
  0.036064  -0.0000   0.00000867
  0.036204  -0.0000   0.00000893
  0.036449  -0.0000   0.00000934
  0.036820  -0.0000   0.00000984
  0.037260  -0.0000   0.00001035
  0.037776  -0.0000   0.00001086
  0.038375  -0.0000   0.00001136
  0.039066  -0.0000   0.00001187
  0.039858  -0.0000   0.00001238
  0.040556  -0.0000   0.00001278
  0.041327  -0.0000   0.00001318
  0.042175  -0.0000   0.00001359
  0.043231  -0.0000   0.00001404
  0.044190  -0.0000   0.00001442
  0.045228  -0.0000   0.00001480
  0.046346  -0.0000   0.00001518
  0.047547  -0.0000   0.00001556
  0.048834  -0.0000   0.00001594
  0.050207  -0.0000   0.00001632
  0.051667  -0.0000   0.00001670
  0.053100  -0.0000   0.00001708
  0.053135  -0.0000   0.00001711
  0.053163  -0.0000   0.00001714
  0.053188  -0.0000   0.00001717
  0.053220  -0.0000   0.00001722
  0.053263  -0.0000   0.00001729
  0.053324  -0.0000   0.00001739
  0.053413  -0.0000   0.00001754
  0.053551  -0.0000   0.00001777
  0.053773  -0.0000   0.00001812
  0.054146  -0.0000   0.00001863
  0.054793  -0.0000   0.00001941
  0.055534  -0.0000   0.00002018
  0.056379  -0.0000   0.00002096
  0.057154  -0.0000   0.00002160
  0.058010  -0.0000   0.00002224
  0.058952  -0.0000   0.00002288
  0.059985  -0.0000   0.00002352
  0.061115  -0.0000   0.00002416
  0.062345  -0.0000   0.00002480
  0.063680  -0.0000   0.00002544
  0.065124  -0.0000   0.00002608
  0.066678  -0.0000   0.00002672
  0.068345  -0.0000   0.00002736
  0.069827  -0.0000   0.00002790
  0.069988  -0.0000   0.00002796
  0.070151  -0.0000   0.00002801
  0.070314  -0.0000   0.00002807
  0.070383  -0.0000   0.00002813
  0.070429  -0.0000   0.00002818
  0.070468  -0.0000   0.00002823
  0.070521  -0.0000   0.00002831
  0.070596  -0.0000   0.00002843
  0.070707  -0.0000   0.00002861
  0.070880  -0.0000   0.00002888
  0.071155  -0.0000   0.00002929
  0.071603  -0.0000   0.00002990
  0.072353  -0.0000   0.00003081
  0.073360  -0.0000   0.00003190
  0.074251  -0.0000   0.00003277
  0.075227  -0.0000   0.00003365
  0.076293  -0.0000   0.00003452
  0.077453  -0.0000   0.00003540
  0.078714  -0.0000   0.00003628
  0.080079  -0.0000   0.00003715
  0.081552  -0.0000   0.00003803
  0.083138  -0.0000   0.00003890
  0.084838  -0.0000   0.00003978
  0.086654  -0.0000   0.00004065
  0.086867  -0.0000   0.00004076
  0.087081  -0.0000   0.00004086
  0.087297  -0.0000   0.00004096
  0.087558  -0.0000   0.00004111
  0.087628  -0.0000   0.00004120
  0.087688  -0.0000   0.00004129
  0.087744  -0.0000   0.00004137
  0.087824  -0.0000   0.00004150
  0.087945  -0.0000   0.00004170
  0.088133  -0.0000   0.00004199
  0.088428  -0.0000   0.00004243
  0.088901  -0.0000   0.00004310
  0.089672  -0.0000   0.00004409
  0.090665  -0.0000   0.00004525
  0.091749  -0.0000   0.00004641
  0.092931  -0.0000   0.00004758
  0.094216  -0.0000   0.00004874
  0.095610  -0.0000   0.00004990
  0.097117  -0.0000   0.00005107
  0.098742  -0.0000   0.00005223
  0.100490  -0.0000   0.00005339
  0.102043  -0.0000   0.00005437
  0.103684  -0.0000   0.00005534
  0.104130  -0.0000   0.00005561
  0.104582  -0.0000   0.00005587
  0.104946  -0.0000   0.00005613
  0.105034  -0.0000   0.00005625
  0.105112  -0.0000   0.00005637
  0.105187  -0.0000   0.00005649
  0.105299  -0.0000   0.00005668
  0.105469  -0.0000   0.00005695
  0.105736  -0.0000   0.00005736
  0.106155  -0.0000   0.00005797
  0.106824  -0.0000   0.00005890
  0.107914  -0.0000   0.00006028
  0.109081  -0.0000   0.00006165
  0.110342  -0.0000   0.00006302
  0.111702  -0.0000   0.00006439
  0.113164  -0.0000   0.00006576
  0.114734  -0.0000   0.00006714
  0.116414  -0.0000   0.00006851
  0.118210  -0.0000   0.00006988
  0.120122  -0.0000   0.00007125
  0.122151  -0.0000   0.00007262
  0.122293  -0.0000   0.00007271
  0.122366  -0.0000   0.00007281
  0.122430  -0.0000   0.00007290
  0.122517  -0.0000   0.00007305
  0.122602  -0.0000   0.00007319
  0.122731  -0.0000   0.00007341
  0.122929  -0.0000   0.00007373
  0.123237  -0.0000   0.00007421
  0.123719  -0.0000   0.00007494
  0.124484  -0.0000   0.00007603
  0.125721  -0.0000   0.00007767
  0.127027  -0.0000   0.00007927
  0.128429  -0.0000   0.00008088
  0.129930  -0.0000   0.00008249
  0.131761  -0.0000   0.00008430
  0.133331  -0.0000   0.00008577
  0.134994  -0.0000   0.00008724
  0.136751  -0.0000   0.00008871
  0.138833  -0.0000   0.00009035
  0.139057  -0.0000   0.00009053
  0.139282  -0.0000   0.00009070
  0.139508  -0.0000   0.00009088
  0.139775  -0.0000   0.00009114
  0.139905  -0.0000   0.00009135
  0.140027  -0.0000   0.00009156
  0.140149  -0.0000   0.00009177
  0.140273  -0.0000   0.00009198
  0.140462  -0.0000   0.00009229
  0.140754  -0.0000   0.00009276
  0.141207  -0.0000   0.00009347
  0.141918  -0.0000   0.00009454
  0.143049  -0.0000   0.00009613
  0.144407  -0.0000   0.00009792
  0.145856  -0.0000   0.00009971
  0.147277  -0.0000   0.00010150
  0.149347  -0.0000   0.00010420
  0.151367  -0.0000   0.00010690
  0.153793  -0.0000   0.00011020
  0.156154  -0.0000   0.00011350
  0.156374  -0.0000   0.00011380
  0.156593  -0.0000   0.00011410
  0.156812  -0.0000   0.00011450
  0.157131  -0.0000   0.00011490
  0.157221  -0.0000   0.00011520
  0.157302  -0.0000   0.00011540
  0.157380  -0.0000   0.00011560
  0.157496  -0.0000   0.00011600
  0.157671  -0.0000   0.00011650
  0.157936  -0.0000   0.00011730
  0.158333  -0.0000   0.00011850
  0.158927  -0.0000   0.00012020
  0.159807  -0.0000   0.00012290
  0.161105  -0.0000   0.00012690
  0.163005  -0.0000   0.00013290
  0.165134  -0.0000   0.00013980
  0.167214  -0.0000   0.00014660
  0.169251  -0.0000   0.00015350
  0.171828  -0.0000   0.00016240
  0.174336  -0.0000   0.00017140
  0.174490  -0.0000   0.00017190
  0.174582  -0.0000   0.00017250
  0.174664  -0.0000   0.00017300
  0.174782  -0.0000   0.00017380
  0.174901  -0.0000   0.00017470
  0.175082  -0.0000   0.00017590
  0.175353  -0.0000   0.00017780
  0.175761  -0.0000   0.00018050
  0.176368  -0.0000   0.00018470
  0.177266  -0.0000   0.00019100
  0.178590  -0.0000   0.00020040
  0.180531  -0.0000   0.00021450
  0.182724  -0.0000   0.00023080
  0.184869  -0.0000   0.00024710
  0.186970  -0.0000   0.00026340
  0.189482  -0.0000   0.00028340
  0.191885  -0.0000   0.00030340
  0.191976  -0.0000   0.00030460
  0.192102  -0.0000   0.00030650
  0.192228  -0.0000   0.00030840
  0.192355  -0.0000   0.00031020
  0.192546  -0.0000   0.00031300
  0.192834  -0.0000   0.00031730
  0.193265  -0.0000   0.00032360
  0.193907  -0.0000   0.00033310
  0.194858  -0.0000   0.00034730
  0.196262  -0.0000   0.00036870
  0.198322  -0.0000   0.00040070
  0.200342  -0.0000   0.00043270
  0.202323  -0.0000   0.00046470
  0.204268  -0.0000   0.00049680
  0.206904  -0.0000   0.00054130
  0.208156  -0.0000   0.00056270
  0.209322  -0.0000   0.00058410
  0.209443  -0.0000   0.00058760
  0.209561  -0.0000   0.00059110
  0.209679  -0.0000   0.00059450
  0.209798  -0.0000   0.00059800
  0.209978  -0.0000   0.00060320
  0.210247  -0.0000   0.00061100
  0.210649  -0.0000   0.00062280
  0.211248  -0.0000   0.00064040
  0.212136  -0.0000   0.00066680
  0.213447  -0.0000   0.00070640
  0.215373  -0.0000   0.00076580
  0.217511  -0.0000   0.00083310
  0.219608  -0.0000   0.00090050
  0.221665  -0.0000   0.00096780
  0.224097  -0.0000   0.00104900
  0.226474  -0.0000   0.00113100
  0.226597  -0.0000   0.00113600
  0.226698  -0.0000   0.00114200
  0.226799  -0.0000   0.00114700
  0.226952  -0.0000   0.00115600
  0.227183  -0.0000   0.00116800
  0.227528  -0.0000   0.00118700
  0.228043  -0.0000   0.00121600
  0.228806  -0.0000   0.00125800
  0.229935  -0.0000   0.00132200
  0.231595  -0.0000   0.00141800
  0.233608  -0.0000   0.00153600
  0.235585  -0.0000   0.00165500
  0.237526  -0.0000   0.00177300
  0.239907  -0.0000   0.00192200
  0.242237  -0.0000   0.00207000
  0.242607  -0.0000   0.00209300
  0.242974  -0.0000   0.00211700
  0.243341  -0.0000   0.00214100
  0.243871  -0.0000   0.00217600
  0.244004  -0.0000   0.00218900
  0.244136  -0.0000   0.00220300
  0.244270  -0.0000   0.00221600
  0.244404  -0.0000   0.00222900
  0.244605  -0.0000   0.00224900
  0.244906  -0.0000   0.00227900
  0.245354  -0.0000   0.00232400
  0.246020  -0.0000   0.00239100
  0.247007  -0.0000   0.00249200
  0.248463  -0.0000   0.00264300
  0.250601  -0.0000   0.00286900
  0.252698  -0.0000   0.00309600
  0.254757  -0.0000   0.00332300
  0.256780  -0.0000   0.00354900
  0.259255  -0.0000   0.00383300
  0.259975  -0.0000   0.00391600
  0.260690  -0.0000   0.00399900
  0.261333  -0.0000   0.00408200
  0.261452  -0.0000   0.00410300
  0.261632  -0.0000   0.00413400
  0.261813  -0.0000   0.00416500
  0.261994  -0.0000   0.00419600
  0.262265  -0.0000   0.00424300
  0.262669  -0.0000   0.00431300
  0.263270  -0.0000   0.00441800
  0.264162  -0.0000   0.00457600
  0.265478  -0.0000   0.00481200
  0.267415  -0.0000   0.00516700
  0.269319  -0.0000   0.00552200
  0.271192  -0.0000   0.00587700
  0.273035  -0.0000   0.00623200
  0.275614  -0.0000   0.00673900
