  0.000018  -0.0000   0.00000010
  0.000042  -0.0000   0.00000020
  0.000122  -0.0000   0.00000030
  0.000835  -0.0000   0.00000040
  0.006187  -0.0000   0.00000050
  0.006241  -0.0000   0.00000054
  0.006298  -0.0000   0.00000057
  0.006370  -0.0000   0.00000061
  0.006529  -0.0000   0.00000067
  0.006634  -0.0000   0.00000070
  0.006761  -0.0000   0.00000073
  0.006913  -0.0000   0.00000076
  0.007203  -0.0000   0.00000080
  0.007479  -0.0000   0.00000084
  0.007802  -0.0000   0.00000087
  0.008175  -0.0000   0.00000091
  0.008600  -0.0000   0.00000094
  0.009074  -0.0000   0.00000098
  0.009598  -0.0000   0.00000102
  0.010168  -0.0000   0.00000105
  0.010781  -0.0000   0.00000109
  0.011434  -0.0000   0.00000112
  0.012232  -0.0000   0.00000117
  0.013072  -0.0000   0.00000121
  0.013949  -0.0000   0.00000125
  0.014859  -0.0000   0.00000129
  0.016102  -0.0000   0.00000134
  0.017396  -0.0000   0.00000140
  0.018739  -0.0000   0.00000145
  0.018876  -0.0000   0.00000146
  0.019014  -0.0000   0.00000146
  0.019152  -0.0000   0.00000147
  0.019360  -0.0000   0.00000148
  0.019493  -0.0000   0.00000148
  0.019529  -0.0000   0.00000148
  0.019535  -0.0000   0.00000149
  0.019539  -0.0000   0.00000149
  0.019544  -0.0000   0.00000150
  0.019551  -0.0000   0.00000151
  0.019558  -0.0000   0.00000152
  0.019567  -0.0000   0.00000154
  0.019578  -0.0000   0.00000157
  0.019591  -0.0000   0.00000161
  0.019609  -0.0000   0.00000168
  0.019635  -0.0000   0.00000177
  0.019679  -0.0000   0.00000192
  0.019771  -0.0000   0.00000214
  0.019862  -0.0000   0.00000231
  0.019981  -0.0000   0.00000248
  0.020132  -0.0000   0.00000265
  0.020305  -0.0000   0.00000280
  0.020517  -0.0000   0.00000296
  0.020773  -0.0000   0.00000311
  0.021037  -0.0000   0.00000325
  0.021343  -0.0000   0.00000339
  0.021694  -0.0000   0.00000352
  0.022085  -0.0000   0.00000366
  0.022525  -0.0000   0.00000379
  0.023014  -0.0000   0.00000392
  0.023557  -0.0000   0.00000406
  0.024152  -0.0000   0.00000419
  0.024802  -0.0000   0.00000433
  0.025513  -0.0000   0.00000446
  0.026283  -0.0000   0.00000460
  0.027111  -0.0000   0.00000474
  0.028001  -0.0000   0.00000487
  0.028953  -0.0000   0.00000501
  0.029969  -0.0000   0.00000514
  0.031051  -0.0000   0.00000528
  0.032200  -0.0000   0.00000541
  0.033416  -0.0000   0.00000555
  0.034700  -0.0000   0.00000569
  0.034869  -0.0000   0.00000570
  0.035039  -0.0000   0.00000572
  0.035210  -0.0000   0.00000574
  0.035470  -0.0000   0.00000577
  0.035509  -0.0000   0.00000577
  0.035521  -0.0000   0.00000578
  0.035531  -0.0000   0.00000579
  0.035542  -0.0000   0.00000580
  0.035556  -0.0000   0.00000582
  0.035574  -0.0000   0.00000584
  0.035598  -0.0000   0.00000588
  0.035629  -0.0000   0.00000594
  0.035676  -0.0000   0.00000603
  0.035747  -0.0000   0.00000616
  0.035913  -0.0000   0.00000642
  0.036220  -0.0000   0.00000681
  0.036498  -0.0000   0.00000711
  0.036821  -0.0000   0.00000742
  0.037192  -0.0000   0.00000772
  0.037617  -0.0000   0.00000802
  0.038100  -0.0000   0.00000833
  0.038647  -0.0000   0.00000863
  0.039215  -0.0000   0.00000891
  0.039846  -0.0000   0.00000919
