  0.000031  -0.0000   0.00000010
  0.000087  -0.0000   0.00000017
  0.000145  -0.0000   0.00000021
  0.000416  -0.0000   0.00000024
  0.002808  -0.0000   0.00000027
  0.006359  -0.0000   0.00000028
  0.006445  -0.0000   0.00000030
  0.006603  -0.0000   0.00000032
  0.006746  -0.0000   0.00000033
  0.006920  -0.0000   0.00000034
  0.007127  -0.0000   0.00000036
  0.007386  -0.0000   0.00000037
  0.007687  -0.0000   0.00000039
  0.008030  -0.0000   0.00000040
  0.008441  -0.0000   0.00000042
  0.008895  -0.0000   0.00000043
  0.009391  -0.0000   0.00000045
  0.010019  -0.0000   0.00000047
  0.010693  -0.0000   0.00000049
  0.011407  -0.0000   0.00000050
  0.012157  -0.0000   0.00000052
  0.013126  -0.0000   0.00000055
  0.014141  -0.0000   0.00000057
  0.015203  -0.0000   0.00000059
  0.016315  -0.0000   0.00000061
  0.017481  -0.0000   0.00000064
  0.018498  -0.0000   0.00000065
  0.019559  -0.0000   0.00000067
  0.019569  -0.0000   0.00000067
  0.019573  -0.0000   0.00000068
  0.019576  -0.0000   0.00000068
  0.019580  -0.0000   0.00000068
  0.019584  -0.0000   0.00000068
  0.019589  -0.0000   0.00000068
  0.019595  -0.0000   0.00000069
  0.019602  -0.0000   0.00000070
  0.019611  -0.0000   0.00000071
  0.019622  -0.0000   0.00000073
  0.019638  -0.0000   0.00000076
  0.019661  -0.0000   0.00000080
  0.019703  -0.0000   0.00000086
  0.019792  -0.0000   0.00000095
  0.019888  -0.0000   0.00000103
  0.020013  -0.0000   0.00000110
  0.020170  -0.0000   0.00000118
  0.020365  -0.0000   0.00000126
  0.020606  -0.0000   0.00000133
  0.020899  -0.0000   0.00000141
  0.021196  -0.0000   0.00000148
  0.021539  -0.0000   0.00000154
  0.021932  -0.0000   0.00000161
  0.022401  -0.0000   0.00000168
  0.022929  -0.0000   0.00000175
  0.023519  -0.0000   0.00000181
  0.024279  -0.0000   0.00000189
  0.024953  -0.0000   0.00000196
  0.025688  -0.0000   0.00000202
  0.026486  -0.0000   0.00000209
  0.027351  -0.0000   0.00000215
  0.028285  -0.0000   0.00000221
  0.029289  -0.0000   0.00000228
  0.030365  -0.0000   0.00000234
  0.031514  -0.0000   0.00000241
  0.032736  -0.0000   0.00000247
  0.034031  -0.0000   0.00000253
  0.035398  -0.0000   0.00000260
  0.035475  -0.0000   0.00000260
  0.035553  -0.0000   0.00000261
  0.035597  -0.0000   0.00000261
  0.035611  -0.0000   0.00000261
  0.035627  -0.0000   0.00000262
  0.035639  -0.0000   0.00000263
