  0.000008  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000076  -0.0000   0.00000030
  0.000436  -0.0000   0.00000040
  0.002274  -0.0000   0.00000046
  0.006195  -0.0000   0.00000047
  0.006223  -0.0000   0.00000048
  0.006264  -0.0000   0.00000050
  0.006340  -0.0000   0.00000053
  0.006495  -0.0000   0.00000058
  0.006645  -0.0000   0.00000062
  0.006827  -0.0000   0.00000065
  0.007045  -0.0000   0.00000069
  0.007315  -0.0000   0.00000073
  0.007628  -0.0000   0.00000077
  0.007982  -0.0000   0.00000081
  0.008414  -0.0000   0.00000085
  0.008892  -0.0000   0.00000089
  0.009416  -0.0000   0.00000093
  0.010076  -0.0000   0.00000098
  0.010791  -0.0000   0.00000102
  0.011563  -0.0000   0.00000107
  0.012391  -0.0000   0.00000112
  0.013279  -0.0000   0.00000117
  0.014228  -0.0000   0.00000122
  0.015241  -0.0000   0.00000126
  0.016320  -0.0000   0.00000131
  0.017469  -0.0000   0.00000136
  0.018685  -0.0000   0.00000141
  0.019968  -0.0000   0.00000146
  0.019982  -0.0000   0.00000146
  0.019987  -0.0000   0.00000146
  0.019991  -0.0000   0.00000146
  0.019996  -0.0000   0.00000147
  0.020001  -0.0000   0.00000147
  0.020008  -0.0000   0.00000148
  0.020016  -0.0000   0.00000149
  0.020028  -0.0000   0.00000151
  0.020045  -0.0000   0.00000154
  0.020071  -0.0000   0.00000158
  0.020113  -0.0000   0.00000164
  0.020184  -0.0000   0.00000173
  0.020309  -0.0000   0.00000186
  0.020542  -0.0000   0.00000207
  0.020765  -0.0000   0.00000223
  0.021029  -0.0000   0.00000239
  0.021341  -0.0000   0.00000256
  0.021643  -0.0000   0.00000269
  0.021987  -0.0000   0.00000283
  0.022376  -0.0000   0.00000297
  0.022822  -0.0000   0.00000311
  0.023322  -0.0000   0.00000325
  0.023877  -0.0000   0.00000339
  0.024514  -0.0000   0.00000353
  0.025216  -0.0000   0.00000367
  0.025986  -0.0000   0.00000382
  0.026827  -0.0000   0.00000396
  0.027740  -0.0000   0.00000411
  0.028729  -0.0000   0.00000425
  0.029794  -0.0000   0.00000439
  0.030938  -0.0000   0.00000454
  0.032160  -0.0000   0.00000468
  0.033462  -0.0000   0.00000483
  0.034844  -0.0000   0.00000497
  0.036303  -0.0000   0.00000512
  0.036403  -0.0000   0.00000513
  0.036504  -0.0000   0.00000513
  0.036605  -0.0000   0.00000514
  0.036641  -0.0000   0.00000515
  0.036656  -0.0000   0.00000516
  0.036669  -0.0000   0.00000517
  0.036680  -0.0000   0.00000518
  0.036697  -0.0000   0.00000520
  0.036721  -0.0000   0.00000522
  0.036758  -0.0000   0.00000525
  0.036815  -0.0000   0.00000530
  0.036901  -0.0000   0.00000538
  0.037034  -0.0000   0.00000549
  0.037243  -0.0000   0.00000566
  0.037585  -0.0000   0.00000591
  0.038176  -0.0000   0.00000629
  0.038858  -0.0000   0.00000666
  0.039468  -0.0000   0.00000696
  0.040152  -0.0000   0.00000726
