  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000088  -0.0000   0.00000030
  0.001016  -0.0000   0.00000045
  0.004799  -0.0000   0.00000051
  0.006074  -0.0000   0.00000051
  0.006081  -0.0000   0.00000052
  0.006085  -0.0000   0.00000053
  0.006091  -0.0000   0.00000055
  0.006101  -0.0000   0.00000058
  0.006118  -0.0000   0.00000062
  0.006149  -0.0000   0.00000068
  0.006206  -0.0000   0.00000077
  0.006335  -0.0000   0.00000090
  0.006418  -0.0000   0.00000097
  0.006522  -0.0000   0.00000104
  0.006651  -0.0000   0.00000111
  0.006860  -0.0000   0.00000120
  0.007126  -0.0000   0.00000128
  0.007458  -0.0000   0.00000137
  0.007757  -0.0000   0.00000144
  0.008104  -0.0000   0.00000150
  0.008499  -0.0000   0.00000157
  0.008925  -0.0000   0.00000164
  0.009397  -0.0000   0.00000170
  0.009918  -0.0000   0.00000177
  0.010547  -0.0000   0.00000184
  0.011232  -0.0000   0.00000191
  0.011969  -0.0000   0.00000198
  0.012757  -0.0000   0.00000205
  0.013591  -0.0000   0.00000212
  0.014469  -0.0000   0.00000219
  0.015388  -0.0000   0.00000226
  0.016509  -0.0000   0.00000234
  0.017678  -0.0000   0.00000243
  0.018894  -0.0000   0.00000251
  0.019051  -0.0000   0.00000252
  0.019209  -0.0000   0.00000253
  0.019367  -0.0000   0.00000254
  0.019607  -0.0000   0.00000255
  0.019649  -0.0000   0.00000256
  0.019656  -0.0000   0.00000257
  0.019662  -0.0000   0.00000257
  0.019669  -0.0000   0.00000258
  0.019677  -0.0000   0.00000259
  0.019686  -0.0000   0.00000261
  0.019697  -0.0000   0.00000264
  0.019712  -0.0000   0.00000268
  0.019730  -0.0000   0.00000274
  0.019753  -0.0000   0.00000283
  0.019786  -0.0000   0.00000297
  0.019839  -0.0000   0.00000317
  0.019939  -0.0000   0.00000348
  0.020104  -0.0000   0.00000386
  0.020326  -0.0000   0.00000423
  0.020618  -0.0000   0.00000460
  0.020890  -0.0000   0.00000489
  0.021216  -0.0000   0.00000518
  0.021603  -0.0000   0.00000546
  0.022057  -0.0000   0.00000575
  0.022583  -0.0000   0.00000603
  0.023186  -0.0000   0.00000632
  0.023746  -0.0000   0.00000656
  0.024365  -0.0000   0.00000680
  0.025044  -0.0000   0.00000704
  0.025785  -0.0000   0.00000728
  0.026590  -0.0000   0.00000752
  0.027460  -0.0000   0.00000776
  0.028396  -0.0000   0.00000800
  0.029399  -0.0000   0.00000823
  0.030471  -0.0000   0.00000847
  0.031613  -0.0000   0.00000871
  0.032826  -0.0000   0.00000895
  0.034109  -0.0000   0.00000919
  0.035465  -0.0000   0.00000943
  0.035567  -0.0000   0.00000945
  0.035670  -0.0000   0.00000947
  0.035773  -0.0000   0.00000948
  0.035928  -0.0000   0.00000951
  0.035968  -0.0000   0.00000952
