  0.000005  -0.0000   0.00000010
  0.000011  -0.0000   0.00000020
  0.000029  -0.0000   0.00000030
  0.000334  -0.0000   0.00000045
  0.006001  -0.0000   0.00000067
  0.006027  -0.0000   0.00000101
  0.006061  -0.0000   0.00000152
  0.006124  -0.0000   0.00000228
  0.006251  -0.0000   0.00000342
  0.006408  -0.0000   0.00000447
  0.006613  -0.0000   0.00000553
  0.006876  -0.0000   0.00000659
  0.007110  -0.0000   0.00000738
  0.007385  -0.0000   0.00000817
  0.007704  -0.0000   0.00000895
  0.008035  -0.0000   0.00000967
  0.008408  -0.0000   0.00001039
  0.008825  -0.0000   0.00001111
  0.009262  -0.0000   0.00001179
  0.009743  -0.0000   0.00001247
  0.010269  -0.0000   0.00001315
  0.010837  -0.0000   0.00001382
  0.011451  -0.0000   0.00001450
  0.012112  -0.0000   0.00001517
  0.012840  -0.0000   0.00001586
  0.013619  -0.0000   0.00001655
  0.014450  -0.0000   0.00001724
  0.015542  -0.0000   0.00001808
  0.016714  -0.0000   0.00001891
  0.017766  -0.0000   0.00001963
  0.018877  -0.0000   0.00002034
  0.020047  -0.0000   0.00002105
  0.020215  -0.0000   0.00002115
  0.020384  -0.0000   0.00002126
  0.020555  -0.0000   0.00002136
  0.020604  -0.0000   0.00002151
  0.020644  -0.0000   0.00002166
  0.020679  -0.0000   0.00002182
  0.020710  -0.0000   0.00002197
  0.020753  -0.0000   0.00002220
  0.020812  -0.0000   0.00002254
  0.020892  -0.0000   0.00002306
  0.020969  -0.0000   0.00002357
  0.021083  -0.0000   0.00002435
  0.021199  -0.0000   0.00002512
  0.021384  -0.0000   0.00002628
  0.021692  -0.0000   0.00002802
  0.022233  -0.0000   0.00003063
  0.022862  -0.0000   0.00003325
  0.023583  -0.0000   0.00003586
  0.024403  -0.0000   0.00003847
  0.025137  -0.0000   0.00004058
  0.025941  -0.0000   0.00004270
  0.026819  -0.0000   0.00004482
  0.027772  -0.0000   0.00004694
  0.028804  -0.0000   0.00004905
  0.029915  -0.0000   0.00005117
  0.031108  -0.0000   0.00005329
  0.032384  -0.0000   0.00005540
  0.033744  -0.0000   0.00005752
  0.034935  -0.0000   0.00005928
  0.036185  -0.0000   0.00006105
  0.037495  -0.0000   0.00006281
  0.039014  -0.0000   0.00006477
  0.039051  -0.0000   0.00006489
  0.039086  -0.0000   0.00006501
  0.039119  -0.0000   0.00006514
  0.039164  -0.0000   0.00006532
  0.039228  -0.0000   0.00006560
  0.039317  -0.0000   0.00006602
  0.039445  -0.0000   0.00006665
  0.039633  -0.0000   0.00006759
  0.039923  -0.0000   0.00006901
  0.040380  -0.0000   0.00007113
  0.041125  -0.0000   0.00007431
  0.042286  -0.0000   0.00007877
  0.043570  -0.0000   0.00008323
  0.044981  -0.0000   0.00008769
  0.046524  -0.0000   0.00009215
  0.048204  -0.0000   0.00009660
  0.049976  -0.0000   0.00010110
  0.051695  -0.0000   0.00010550
  0.053391  -0.0000   0.00011000
  0.055066  -0.0000   0.00011440
  0.057535  -0.0000   0.00012110
  0.057719  -0.0000   0.00012160
  0.057903  -0.0000   0.00012210
  0.058086  -0.0000   0.00012260
  0.058361  -0.0000   0.00012340
  0.058514  -0.0000   0.00012410
  0.058623  -0.0000   0.00012470
  0.058724  -0.0000   0.00012540
  0.058869  -0.0000   0.00012640
  0.059082  -0.0000   0.00012800
  0.059399  -0.0000   0.00013030
  0.059873  -0.0000   0.00013370
  0.060582  -0.0000   0.00013890
  0.061635  -0.0000   0.00014670
  0.063196  -0.0000   0.00015840
  0.065497  -0.0000   0.00017590
  0.068778  -0.0000   0.00020140
  0.071997  -0.0000   0.00022680
  0.075160  -0.0000   0.00025230
  0.076185  -0.0000   0.00026060
  0.077203  -0.0000   0.00026890
  0.077657  -0.0000   0.00027260
  0.077906  -0.0000   0.00027540
  0.078078  -0.0000   0.00027810
  0.078244  -0.0000   0.00028090
  0.078490  -0.0000   0.00028500
  0.078736  -0.0000   0.00028910
  0.079105  -0.0000   0.00029520
  0.079656  -0.0000   0.00030450
  0.080477  -0.0000   0.00031830
  0.081696  -0.0000   0.00033910
  0.083501  -0.0000   0.00037030
  0.086165  -0.0000   0.00041710
  0.090084  -0.0000   0.00048730
  0.093931  -0.0000   0.00055750
  0.095607  -0.0000   0.00058830
  0.097270  -0.0000   0.00061920
  0.097451  -0.0000   0.00062340
  0.097587  -0.0000   0.00062770
  0.097720  -0.0000   0.00063200
  0.097919  -0.0000   0.00063840
  0.098218  -0.0000   0.00064800
  0.098664  -0.0000   0.00066240
  0.099330  -0.0000   0.00068410
  0.100321  -0.0000   0.00071650
  0.101791  -0.0000   0.00076520
  0.103967  -0.0000   0.00083820
  0.107177  -0.0000   0.00094780
  0.110392  -0.0000   0.00105900
  0.113562  -0.0000   0.00117000
  0.116691  -0.0000   0.00128200
  0.116936  -0.0000   0.00129000
  0.117121  -0.0000   0.00129900
  0.117279  -0.0000   0.00130800
  0.117514  -0.0000   0.00132100
  0.117867  -0.0000   0.00134000
  0.118394  -0.0000   0.00137000
  0.119179  -0.0000   0.00141400
  0.120346  -0.0000   0.00148000
  0.122077  -0.0000   0.00158000
  0.124637  -0.0000   0.00172900
  0.128413  -0.0000   0.00195200
  0.132133  -0.0000   0.00217600
  0.135800  -0.0000   0.00239900
  0.136111  -0.0000   0.00241800
  0.136422  -0.0000   0.00243700
  0.136713  -0.0000   0.00245600
  0.136960  -0.0000   0.00247800
  0.137206  -0.0000   0.00250000
  0.137451  -0.0000   0.00252200
  0.137697  -0.0000   0.00254400
  0.138064  -0.0000   0.00257700
  0.138612  -0.0000   0.00262600
  0.139429  -0.0000   0.00269900
  0.140644  -0.0000   0.00281000
  0.142447  -0.0000   0.00297600
  0.145118  -0.0000   0.00322400
  0.148373  -0.0000   0.00353200
  0.151590  -0.0000   0.00383900
  0.154769  -0.0000   0.00414600
  0.155186  -0.0000   0.00418700
  0.155602  -0.0000   0.00422700
  0.156017  -0.0000   0.00426700
  0.156553  -0.0000   0.00432800
  0.156934  -0.0000   0.00437900
  0.157315  -0.0000   0.00443000
  0.157695  -0.0000   0.00448100
  0.158074  -0.0000   0.00453200
  0.158639  -0.0000   0.00460800
  0.159482  -0.0000   0.00472300
  0.160737  -0.0000   0.00489500
  0.162599  -0.0000   0.00515300
  0.165360  -0.0000   0.00554000
  0.168565  -0.0000   0.00599400
  0.171734  -0.0000   0.00644900
  0.174869  -0.0000   0.00690400
  0.175248  -0.0000   0.00695900
  0.175625  -0.0000   0.00701400
  0.176003  -0.0000   0.00706900
  0.176274  -0.0000   0.00711800
  0.176535  -0.0000   0.00716800
  0.176795  -0.0000   0.00721800
  0.177054  -0.0000   0.00726800
  0.177443  -0.0000   0.00734300
  0.178022  -0.0000   0.00745500
  0.178886  -0.0000   0.00762300
  0.180170  -0.0000   0.00787500
  0.182078  -0.0000   0.00825400
  0.184905  -0.0000   0.00882200
  0.188079  -0.0000   0.00946700
  0.191218  -0.0000   0.01011000
  0.194326  -0.0000   0.01076000
  0.194756  -0.0000   0.01085000
  0.195185  -0.0000   0.01093000
  0.195613  -0.0000   0.01102000
  0.195953  -0.0000   0.01111000
  0.196266  -0.0000   0.01119000
  0.196579  -0.0000   0.01127000
  0.197047  -0.0000   0.01140000
  0.197512  -0.0000   0.01152000
  0.198207  -0.0000   0.01171000
  0.199242  -0.0000   0.01199000
  0.200782  -0.0000   0.01241000
  0.203067  -0.0000   0.01304000
  0.206452  -0.0000   0.01399000
  0.209799  -0.0000   0.01493000
  0.213112  -0.0000   0.01588000
  0.214016  -0.0000   0.01614000
  0.214917  -0.0000   0.01640000
  0.215741  -0.0000   0.01666000
  0.216114  -0.0000   0.01679000
  0.216487  -0.0000   0.01692000
  0.216858  -0.0000   0.01706000
  0.217229  -0.0000   0.01719000
  0.217782  -0.0000   0.01739000
  0.218607  -0.0000   0.01769000
  0.219837  -0.0000   0.01814000
  0.221666  -0.0000   0.01881000
  0.224380  -0.0000   0.01983000
  0.227715  -0.0000   0.02108000
  0.231015  -0.0000   0.02234000
  0.234284  -0.0000   0.02360000
  0.234692  -0.0000   0.02375000
  0.235099  -0.0000   0.02391000
  0.235455  -0.0000   0.02407000
  0.235959  -0.0000   0.02430000
  0.236462  -0.0000   0.02454000
  0.236962  -0.0000   0.02478000
  0.237461  -0.0000   0.02501000
  0.238205  -0.0000   0.02537000
  0.239314  -0.0000   0.02590000
  0.240966  -0.0000   0.02669000
  0.243418  -0.0000   0.02789000
  0.247053  -0.0000   0.02968000
  0.250648  -0.0000   0.03147000
  0.254207  -0.0000   0.03326000
  0.254627  -0.0000   0.03347000
  0.255030  -0.0000   0.03368000
  0.255384  -0.0000   0.03389000
  0.255737  -0.0000   0.03410000
  0.256089  -0.0000   0.03432000
  0.256440  -0.0000   0.03453000
  0.256964  -0.0000   0.03485000
  0.257747  -0.0000   0.03532000
  0.258914  -0.0000   0.03604000
  0.260651  -0.0000   0.03711000
  0.263230  -0.0000   0.03872000
  0.267051  -0.0000   0.04114000
  0.270830  -0.0000   0.04355000
  0.274570  -0.0000   0.04596000
  0.274884  -0.0000   0.04619000
  0.275180  -0.0000   0.04641000
  0.275476  -0.0000   0.04663000
  0.275917  -0.0000   0.04697000
  0.276577  -0.0000   0.04747000
  0.277560  -0.0000   0.04823000
  0.279023  -0.0000   0.04936000
  0.281198  -0.0000   0.05106000
  0.284424  -0.0000   0.05360000
  0.287619  -0.0000   0.05615000
  0.290785  -0.0000   0.05870000
  0.293924  -0.0000   0.06124000
  0.294303  -0.0000   0.06155000
  0.294649  -0.0000   0.06186000
  0.294977  -0.0000   0.06217000
  0.295468  -0.0000   0.06263000
  0.295957  -0.0000   0.06309000
  0.296687  -0.0000   0.06378000
  0.297775  -0.0000   0.06482000
  0.299395  -0.0000   0.06638000
  0.301803  -0.0000   0.06872000
  0.305374  -0.0000   0.07223000
  0.308908  -0.0000   0.07573000
  0.312409  -0.0000   0.07924000
  0.313149  -0.0000   0.07998000
  0.313888  -0.0000   0.08073000
  0.314569  -0.0000   0.08147000
  0.315214  -0.0000   0.08221000
  0.315856  -0.0000   0.08296000
  0.316496  -0.0000   0.08370000
  0.317133  -0.0000   0.08444000
  0.318085  -0.0000   0.08556000
  0.319503  -0.0000   0.08723000
  0.321614  -0.0000   0.08974000
  0.324749  -0.0000   0.09350000
  0.329116  -0.0000   0.09880000
  0.333435  -0.0000   0.10400000
  0.333830  -0.0000   0.10500000
  0.334198  -0.0000   0.10500000
  0.334548  -0.0000   0.10600000
  0.335071  -0.0000   0.10600000
  0.335593  -0.0000   0.10700000
  0.336112  -0.0000   0.10800000
  0.336888  -0.0000   0.10900000
  0.338046  -0.0000   0.11000000
  0.339770  -0.0000   0.11300000
  0.342333  -0.0000   0.11700000
  0.346136  -0.0000   0.12200000
  0.349900  -0.0000   0.12800000
  0.353631  -0.0000   0.13300000
  0.353963  -0.0000   0.13400000
  0.354282  -0.0000   0.13400000
  0.354600  -0.0000   0.13500000
  0.355076  -0.0000   0.13600000
  0.355786  -0.0000   0.13700000
  0.356846  -0.0000   0.13900000
  0.358424  -0.0000   0.14100000
  0.360770  -0.0000   0.14500000
  0.364253  -0.0000   0.15100000
  0.368161  -0.0000   0.15800000
  0.372032  -0.0000   0.16500000
  0.372652  -0.0000   0.16600000
  0.373272  -0.0000   0.16700000
  0.373854  -0.0000   0.16800000
  0.374459  -0.0000   0.17000000
  0.375062  -0.0000   0.17100000
  0.375664  -0.0000   0.17200000
  0.376263  -0.0000   0.17300000
  0.377158  -0.0000   0.17500000
  0.378492  -0.0000   0.17800000
  0.380481  -0.0000   0.18200000
  0.383436  -0.0000   0.18800000
  0.387819  -0.0000   0.19700000
  0.392158  -0.0000   0.20600000
  0.392675  -0.0000   0.20700000
  0.393191  -0.0000   0.20800000
  0.393671  -0.0000   0.20900000
  0.394371  -0.0000   0.21100000
  0.395068  -0.0000   0.21200000
  0.395762  -0.0000   0.21400000
  0.396799  -0.0000   0.21600000
  0.398343  -0.0000   0.22000000
  0.400641  -0.0000   0.22600000
  0.404055  -0.0000   0.23400000
  0.408414  -0.0000   0.24400000
  0.412730  -0.0000   0.25500000
  0.413143  -0.0000   0.25600000
  0.413520  -0.0000   0.25700000
  0.413896  -0.0000   0.25800000
  0.414271  -0.0000   0.25900000
  0.414646  -0.0000   0.26000000
  0.415205  -0.0000   0.26200000
  0.416041  -0.0000   0.26400000
  0.417288  -0.0000   0.26700000
  0.419146  -0.0000   0.27300000
  0.421910  -0.0000   0.28000000
  0.426010  -0.0000   0.29200000
  0.430072  -0.0000   0.30300000
  0.431221  -0.0000   0.30700000
  0.432366  -0.0000   0.31000000
  0.433116  -0.0000   0.31200000
  0.433583  -0.0000   0.31400000
  0.434049  -0.0000   0.31500000
  0.434514  -0.0000   0.31700000
  0.434977  -0.0000   0.31800000
  0.435670  -0.0000   0.32000000
  0.436705  -0.0000   0.32400000
  0.438247  -0.0000   0.32900000
  0.440544  -0.0000   0.33600000
  0.443958  -0.0000   0.34700000
  0.448749  -0.0000   0.36300000
  0.450375  -0.0000   0.36800000
  0.451995  -0.0000   0.37400000
  0.452739  -0.0000   0.37600000
  0.453105  -0.0000   0.37700000
  0.453471  -0.0000   0.37900000
  0.453836  -0.0000   0.38000000
  0.454201  -0.0000   0.38100000
  0.454745  -0.0000   0.38300000
  0.455559  -0.0000   0.38600000
  0.456774  -0.0000   0.39100000
  0.458585  -0.0000   0.39700000
  0.461279  -0.0000   0.40700000
  0.465279  -0.0000   0.42200000
  0.469245  -0.0000   0.43700000
  0.471008  -0.0000   0.44400000
  0.472744  -0.0000   0.45100000
  0.473146  -0.0000   0.45300000
  0.473548  -0.0000   0.45400000
  0.473949  -0.0000   0.45600000
  0.474349  -0.0000   0.45800000
  0.474947  -0.0000   0.46000000
  0.475840  -0.0000   0.46400000
  0.477174  -0.0000   0.46900000
  0.479161  -0.0000   0.47800000
  0.482118  -0.0000   0.49000000
  0.486508  -0.0000   0.50900000
  0.490860  -0.0000   0.52800000
  0.491479  -0.0000   0.53100000
  0.492098  -0.0000   0.53400000
  0.492691  -0.0000   0.53600000
  0.493351  -0.0000   0.53900000
  0.494008  -0.0000   0.54200000
  0.494663  -0.0000   0.54600000
  0.495316  -0.0000   0.54900000
  0.496292  -0.0000   0.55300000
  0.497748  -0.0000   0.56000000
  0.499917  -0.0000   0.57100000
  0.503144  -0.0000   0.58600000
  0.507934  -0.0000   0.61000000
  0.510078  -0.0000   0.62000000
  0.512210  -0.0000   0.63100000
  0.512592  -0.0000   0.63300000
  0.512975  -0.0000   0.63500000
  0.513356  -0.0000   0.63700000
  0.513736  -0.0000   0.63900000
  0.514305  -0.0000   0.64200000
  0.515156  -0.0000   0.64700000
  0.516425  -0.0000   0.65400000
  0.518318  -0.0000   0.66400000
  0.521135  -0.0000   0.67900000
  0.525320  -0.0000   0.70200000
  0.529471  -0.0000   0.72600000
  0.530551  -0.0000   0.73200000
  0.531628  -0.0000   0.73800000
  0.532308  -0.0000   0.74200000
  0.532963  -0.0000   0.74500000
  0.533616  -0.0000   0.74900000
  0.534266  -0.0000   0.75300000
  0.534915  -0.0000   0.75700000
  0.535885  -0.0000   0.76300000
  0.537332  -0.0000   0.77200000
  0.539488  -0.0000   0.78500000
  0.542697  -0.0000   0.80500000
  0.547464  -0.0000   0.83500000
  0.550109  -0.0000   0.85100000
  0.551306  -0.0000   0.85900000
  0.552049  -0.0000   0.86400000
  0.552584  -0.0000   0.86700000
  0.553117  -0.0000   0.87100000
  0.553648  -0.0000   0.87500000
  0.554178  -0.0000   0.87800000
  0.554970  -0.0000   0.88300000
  0.556154  -0.0000   0.89200000
  0.557919  -0.0000   0.90400000
  0.560548  -0.0000   0.92200000
  0.564457  -0.0000   0.94900000
  0.569457  -0.0000   0.98400000
  0.571695  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571633  -0.0000   1.00000000
  0.571632  -0.0000   1.00000000
  0.571632  -0.0000   1.00000000
  0.571631  -0.0000   1.00000000
