  0.000029  -0.0000   0.00000010
  0.000063  -0.0000   0.00000020
  0.000172  -0.0000   0.00000030
  0.002002  -0.0000   0.00000045
  0.006125  -0.0000   0.00000051
  0.006168  -0.0000   0.00000059
  0.006212  -0.0000   0.00000072
  0.006276  -0.0000   0.00000091
  0.006374  -0.0000   0.00000119
  0.006521  -0.0000   0.00000162
  0.006744  -0.0000   0.00000226
  0.007084  -0.0000   0.00000322
  0.007609  -0.0000   0.00000466
  0.008440  -0.0000   0.00000682
  0.009290  -0.0000   0.00000891
  0.010193  -0.0000   0.00001100
  0.011156  -0.0000   0.00001309
  0.012048  -0.0000   0.00001492
  0.012992  -0.0000   0.00001675
  0.013988  -0.0000   0.00001859
  0.015001  -0.0000   0.00002036
  0.016067  -0.0000   0.00002213
  0.017187  -0.0000   0.00002390
  0.018363  -0.0000   0.00002567
  0.019596  -0.0000   0.00002744
  0.020887  -0.0000   0.00002921
  0.021572  -0.0000   0.00003134
  0.021955  -0.0000   0.00003346
  0.022340  -0.0000   0.00003559
  0.022728  -0.0000   0.00003771
  0.023120  -0.0000   0.00003984
  0.023518  -0.0000   0.00004197
  0.024087  -0.0000   0.00004494
  0.024672  -0.0000   0.00004792
  0.025410  -0.0000   0.00005154
  0.026179  -0.0000   0.00005516
  0.027304  -0.0000   0.00006016
  0.028501  -0.0000   0.00006516
  0.029725  -0.0000   0.00006997
  0.031026  -0.0000   0.00007478
  0.032407  -0.0000   0.00007960
  0.033699  -0.0000   0.00008387
  0.035058  -0.0000   0.00008814
  0.036487  -0.0000   0.00009241
  0.037825  -0.0000   0.00009624
  0.039213  -0.0000   0.00010010
  0.040273  -0.0000   0.00010390
  0.041841  -0.0000   0.00010960
  0.042476  -0.0000   0.00011200
  0.042918  -0.0000   0.00011430
  0.043189  -0.0000   0.00011670
  0.043450  -0.0000   0.00011900
  0.043704  -0.0000   0.00012130
  0.043952  -0.0000   0.00012370
  0.044285  -0.0000   0.00012690
  0.044609  -0.0000   0.00013020
  0.044997  -0.0000   0.00013420
  0.045376  -0.0000   0.00013820
  0.045842  -0.0000   0.00014330
  0.046299  -0.0000   0.00014840
  0.046909  -0.0000   0.00015530
  0.047509  -0.0000   0.00016230
  0.048332  -0.0000   0.00017190
  0.049145  -0.0000   0.00018160
  0.050349  -0.0000   0.00019610
  0.051543  -0.0000   0.00021070
  0.053318  -0.0000   0.00023240
  0.055081  -0.0000   0.00025420
  0.057704  -0.0000   0.00028690
  0.061597  -0.0000   0.00033590
  0.061914  -0.0000   0.00033990
  0.062232  -0.0000   0.00034390
  0.062549  -0.0000   0.00034790
  0.063024  -0.0000   0.00035390
  0.063509  -0.0000   0.00036300
  0.063794  -0.0000   0.00036950
  0.064072  -0.0000   0.00037610
  0.064343  -0.0000   0.00038260
  0.064739  -0.0000   0.00039240
  0.065316  -0.0000   0.00040720
  0.066108  -0.0000   0.00042790
  0.066889  -0.0000   0.00044860
  0.067665  -0.0000   0.00046930
  0.068820  -0.0000   0.00050030
  0.070545  -0.0000   0.00054680
  0.073120  -0.0000   0.00061670
  0.076326  -0.0000   0.00070400
  0.079514  -0.0000   0.00079140
  0.084216  -0.0000   0.00092250
  0.084401  -0.0000   0.00093030
  0.084582  -0.0000   0.00093800
  0.084760  -0.0000   0.00094580
  0.085019  -0.0000   0.00095740
  0.085400  -0.0000   0.00097480
  0.085959  -0.0000   0.00100100
  0.086783  -0.0000   0.00104000
  0.088009  -0.0000   0.00109900
  0.089230  -0.0000   0.00115800
  0.091059  -0.0000   0.00124600
  0.092884  -0.0000   0.00133500
  0.095615  -0.0000   0.00146700
  0.099692  -0.0000   0.00166600
  0.102274  -0.0000   0.00179200
