  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000012  -0.0000   0.00000030
  0.000143  -0.0000   0.00000045
  0.003012  -0.0000   0.00000067
  0.005987  -0.0000   0.00000076
  0.005992  -0.0000   0.00000089
  0.006000  -0.0000   0.00000108
  0.006016  -0.0000   0.00000136
  0.006051  -0.0000   0.00000179
  0.006148  -0.0000   0.00000243
  0.006219  -0.0000   0.00000278
  0.006313  -0.0000   0.00000312
  0.006435  -0.0000   0.00000347
  0.006632  -0.0000   0.00000389
  0.006887  -0.0000   0.00000432
  0.007206  -0.0000   0.00000474
  0.007528  -0.0000   0.00000510
  0.007904  -0.0000   0.00000546
  0.008339  -0.0000   0.00000582
  0.008833  -0.0000   0.00000618
  0.009388  -0.0000   0.00000654
  0.010006  -0.0000   0.00000690
  0.010687  -0.0000   0.00000726
  0.011431  -0.0000   0.00000762
  0.012238  -0.0000   0.00000798
  0.013107  -0.0000   0.00000834
  0.014038  -0.0000   0.00000870
  0.015031  -0.0000   0.00000906
  0.016086  -0.0000   0.00000942
  0.017204  -0.0000   0.00000978
  0.018385  -0.0000   0.00001014
  0.019628  -0.0000   0.00001050
  0.019741  -0.0000   0.00001053
  0.019854  -0.0000   0.00001056
  0.019968  -0.0000   0.00001060
  0.020130  -0.0000   0.00001065
  0.020142  -0.0000   0.00001067
  0.020152  -0.0000   0.00001070
  0.020159  -0.0000   0.00001072
  0.020169  -0.0000   0.00001076
  0.020181  -0.0000   0.00001082
  0.020197  -0.0000   0.00001091
  0.020218  -0.0000   0.00001104
  0.020250  -0.0000   0.00001123
  0.020298  -0.0000   0.00001153
  0.020375  -0.0000   0.00001197
  0.020505  -0.0000   0.00001263
  0.020730  -0.0000   0.00001361
  0.021146  -0.0000   0.00001510
  0.021649  -0.0000   0.00001658
  0.022132  -0.0000   0.00001781
  0.022688  -0.0000   0.00001904
  0.023321  -0.0000   0.00002026
  0.024036  -0.0000   0.00002149
  0.024838  -0.0000   0.00002272
  0.025732  -0.0000   0.00002394
  0.026720  -0.0000   0.00002517
  0.027807  -0.0000   0.00002640
  0.028770  -0.0000   0.00002741
  0.029803  -0.0000   0.00002841
  0.030908  -0.0000   0.00002942
  0.032225  -0.0000   0.00003054
  0.033635  -0.0000   0.00003166
  0.035137  -0.0000   0.00003279
  0.036733  -0.0000   0.00003391
  0.036892  -0.0000   0.00003402
  0.037053  -0.0000   0.00003413
  0.037215  -0.0000   0.00003424
  0.037459  -0.0000   0.00003441
  0.037557  -0.0000   0.00003449
  0.037586  -0.0000   0.00003456
  0.037610  -0.0000   0.00003464
  0.037643  -0.0000   0.00003476
