  0.000086  -0.0000   0.00000010
  0.000190  -0.0000   0.00000020
  0.000524  -0.0000   0.00000030
  0.004006  -0.0000   0.00000041
  0.006474  -0.0000   0.00000043
  0.006539  -0.0000   0.00000046
  0.006619  -0.0000   0.00000050
  0.006759  -0.0000   0.00000056
  0.007027  -0.0000   0.00000065
  0.007288  -0.0000   0.00000072
  0.007607  -0.0000   0.00000079
  0.007925  -0.0000   0.00000085
  0.008301  -0.0000   0.00000091
  0.008745  -0.0000   0.00000097
  0.009129  -0.0000   0.00000102
  0.009561  -0.0000   0.00000107
  0.010044  -0.0000   0.00000111
  0.010579  -0.0000   0.00000116
  0.011169  -0.0000   0.00000120
  0.011815  -0.0000   0.00000125
  0.012517  -0.0000   0.00000130
  0.013275  -0.0000   0.00000134
  0.014087  -0.0000   0.00000139
  0.014954  -0.0000   0.00000144
  0.015872  -0.0000   0.00000148
  0.016841  -0.0000   0.00000153
  0.017859  -0.0000   0.00000157
  0.018923  -0.0000   0.00000162
  0.019971  -0.0000   0.00000167
  0.019984  -0.0000   0.00000167
  0.019995  -0.0000   0.00000168
  0.020006  -0.0000   0.00000168
  0.020019  -0.0000   0.00000168
  0.020036  -0.0000   0.00000169
  0.020058  -0.0000   0.00000170
  0.020085  -0.0000   0.00000172
  0.020120  -0.0000   0.00000175
  0.020151  -0.0000   0.00000178
  0.020193  -0.0000   0.00000182
  0.020231  -0.0000   0.00000186
  0.020285  -0.0000   0.00000192
  0.020361  -0.0000   0.00000202
  0.020472  -0.0000   0.00000216
  0.020647  -0.0000   0.00000237
  0.020965  -0.0000   0.00000269
  0.021122  -0.0000   0.00000282
  0.021298  -0.0000   0.00000296
  0.021497  -0.0000   0.00000310
  0.021856  -0.0000   0.00000331
  0.022117  -0.0000   0.00000345
  0.022409  -0.0000   0.00000358
  0.022734  -0.0000   0.00000372
  0.023195  -0.0000   0.00000389
  0.023717  -0.0000   0.00000406
  0.024304  -0.0000   0.00000422
  0.024962  -0.0000   0.00000439
  0.025693  -0.0000   0.00000456
  0.026332  -0.0000   0.00000470
  0.027022  -0.0000   0.00000483
  0.027766  -0.0000   0.00000497
  0.028564  -0.0000   0.00000511
  0.029418  -0.0000   0.00000524
  0.030329  -0.0000   0.00000538
  0.031296  -0.0000   0.00000551
  0.032322  -0.0000   0.00000565
  0.033405  -0.0000   0.00000578
  0.034546  -0.0000   0.00000592
  0.035745  -0.0000   0.00000606
  0.036105  -0.0000   0.00000610
  0.036470  -0.0000   0.00000614
  0.036701  -0.0000   0.00000616
  0.036732  -0.0000   0.00000618
  0.036759  -0.0000   0.00000619
  0.036783  -0.0000   0.00000620
  0.036815  -0.0000   0.00000622
  0.036856  -0.0000   0.00000625
  0.036911  -0.0000   0.00000629
  0.036984  -0.0000   0.00000635
  0.037082  -0.0000   0.00000645
  0.037219  -0.0000   0.00000659
  0.037423  -0.0000   0.00000681
  0.037754  -0.0000   0.00000713
  0.038099  -0.0000   0.00000743
  0.038489  -0.0000   0.00000773
  0.038929  -0.0000   0.00000803
  0.039482  -0.0000   0.00000836
  0.040105  -0.0000   0.00000869
  0.040803  -0.0000   0.00000903
  0.041549  -0.0000   0.00000935
  0.042374  -0.0000   0.00000967
  0.043279  -0.0000   0.00000999
  0.044270  -0.0000   0.00001031
  0.045351  -0.0000   0.00001063
  0.046524  -0.0000   0.00001095
  0.047794  -0.0000   0.00001127
