  0.000013  -0.0000   0.00000010
  0.000076  -0.0000   0.00000020
  0.000096  -0.0000   0.00000022
  0.000160  -0.0000   0.00000024
  0.000619  -0.0000   0.00000026
  0.006217  -0.0000   0.00000028
  0.006320  -0.0000   0.00000031
  0.006452  -0.0000   0.00000033
  0.006623  -0.0000   0.00000035
  0.006822  -0.0000   0.00000037
  0.007058  -0.0000   0.00000039
  0.007331  -0.0000   0.00000041
  0.007693  -0.0000   0.00000043
  0.008097  -0.0000   0.00000046
  0.008543  -0.0000   0.00000048
  0.009144  -0.0000   0.00000051
  0.009804  -0.0000   0.00000054
  0.010525  -0.0000   0.00000057
  0.011315  -0.0000   0.00000059
  0.011999  -0.0000   0.00000062
  0.012734  -0.0000   0.00000064
  0.013523  -0.0000   0.00000066
  0.014473  -0.0000   0.00000069
  0.015490  -0.0000   0.00000071
  0.016572  -0.0000   0.00000074
  0.017716  -0.0000   0.00000077
  0.018914  -0.0000   0.00000079
  0.020111  -0.0000   0.00000082
  0.020117  -0.0000   0.00000082
  0.020121  -0.0000   0.00000082
  0.020124  -0.0000   0.00000082
  0.020126  -0.0000   0.00000082
  0.020129  -0.0000   0.00000083
  0.020133  -0.0000   0.00000083
  0.020138  -0.0000   0.00000084
  0.020146  -0.0000   0.00000084
  0.020156  -0.0000   0.00000086
  0.020172  -0.0000   0.00000087
  0.020198  -0.0000   0.00000090
  0.020241  -0.0000   0.00000094
  0.020314  -0.0000   0.00000100
  0.020448  -0.0000   0.00000110
  0.020717  -0.0000   0.00000124
  0.020986  -0.0000   0.00000135
  0.021322  -0.0000   0.00000146
  0.021665  -0.0000   0.00000155
  0.022073  -0.0000   0.00000165
  0.022554  -0.0000   0.00000174
  0.023112  -0.0000   0.00000184
  0.023754  -0.0000   0.00000193
  0.024484  -0.0000   0.00000202
  0.025306  -0.0000   0.00000212
  0.026223  -0.0000   0.00000221
  0.027048  -0.0000   0.00000229
  0.027942  -0.0000   0.00000237
  0.028907  -0.0000   0.00000244
  0.029945  -0.0000   0.00000252
  0.031056  -0.0000   0.00000260
  0.032240  -0.0000   0.00000268
  0.033496  -0.0000   0.00000276
  0.034824  -0.0000   0.00000283
  0.036220  -0.0000   0.00000291
  0.036333  -0.0000   0.00000292
  0.036446  -0.0000   0.00000292
  0.036560  -0.0000   0.00000293
  0.036618  -0.0000   0.00000294
  0.036633  -0.0000   0.00000294
  0.036644  -0.0000   0.00000295
  0.036661  -0.0000   0.00000296
  0.036684  -0.0000   0.00000297
  0.036719  -0.0000   0.00000300
  0.036772  -0.0000   0.00000303
  0.036853  -0.0000   0.00000308
  0.036977  -0.0000   0.00000315
  0.037175  -0.0000   0.00000326
  0.037509  -0.0000   0.00000343
  0.037911  -0.0000   0.00000361
  0.038372  -0.0000   0.00000378
  0.038900  -0.0000   0.00000396
  0.039424  -0.0000   0.00000411
  0.040013  -0.0000   0.00000427
  0.040672  -0.0000   0.00000442
  0.041365  -0.0000   0.00000457
  0.042132  -0.0000   0.00000472
  0.042975  -0.0000   0.00000487
  0.043904  -0.0000   0.00000501
  0.044918  -0.0000   0.00000516
  0.046021  -0.0000   0.00000531
  0.047214  -0.0000   0.00000546
  0.048500  -0.0000   0.00000560
  0.049878  -0.0000   0.00000575
  0.051348  -0.0000   0.00000590
  0.052907  -0.0000   0.00000605
  0.053078  -0.0000   0.00000606
  0.053249  -0.0000   0.00000608
  0.053421  -0.0000   0.00000610
  0.053523  -0.0000   0.00000611
  0.053556  -0.0000   0.00000613
  0.053586  -0.0000   0.00000614
  0.053617  -0.0000   0.00000616
  0.053663  -0.0000   0.00000618
  0.053732  -0.0000   0.00000622
  0.053835  -0.0000   0.00000627
  0.053992  -0.0000   0.00000635
  0.054233  -0.0000   0.00000648
  0.054617  -0.0000   0.00000666
  0.055255  -0.0000   0.00000693
  0.055748  -0.0000   0.00000713
  0.056283  -0.0000   0.00000732
  0.056865  -0.0000   0.00000752
  0.057655  -0.0000   0.00000776
  0.058528  -0.0000   0.00000800
  0.059489  -0.0000   0.00000823
  0.060682  -0.0000   0.00000850
  0.061728  -0.0000   0.00000872
  0.062859  -0.0000   0.00000894
  0.064077  -0.0000   0.00000915
  0.065573  -0.0000   0.00000940
  0.067184  -0.0000   0.00000964
  0.068909  -0.0000   0.00000989
  0.069649  -0.0000   0.00000999
  0.070390  -0.0000   0.00001009
  0.070406  -0.0000   0.00001010
  0.070425  -0.0000   0.00001011
  0.070453  -0.0000   0.00001013
  0.070496  -0.0000   0.00001015
  0.070560  -0.0000   0.00001018
  0.070656  -0.0000   0.00001023
  0.070799  -0.0000   0.00001030
  0.071016  -0.0000   0.00001041
  0.071349  -0.0000   0.00001058
  0.071874  -0.0000   0.00001082
  0.072734  -0.0000   0.00001119
  0.073683  -0.0000   0.00001156
  0.074732  -0.0000   0.00001193
  0.075893  -0.0000   0.00001231
  0.077174  -0.0000   0.00001268
  0.078307  -0.0000   0.00001298
  0.079528  -0.0000   0.00001328
  0.080841  -0.0000   0.00001358
  0.082445  -0.0000   0.00001393
  0.084168  -0.0000   0.00001427
  0.086011  -0.0000   0.00001461
  0.086369  -0.0000   0.00001468
  0.086731  -0.0000   0.00001474
  0.087097  -0.0000   0.00001481
  0.087242  -0.0000   0.00001484
  0.087258  -0.0000   0.00001485
  0.087273  -0.0000   0.00001485
  0.087295  -0.0000   0.00001487
  0.087327  -0.0000   0.00001488
  0.087376  -0.0000   0.00001491
  0.087450  -0.0000   0.00001495
  0.087560  -0.0000   0.00001500
  0.087726  -0.0000   0.00001509
  0.087975  -0.0000   0.00001521
  0.088355  -0.0000   0.00001541
  0.088945  -0.0000   0.00001569
  0.089896  -0.0000   0.00001612
  0.090696  -0.0000   0.00001647
  0.091550  -0.0000   0.00001681
  0.092460  -0.0000   0.00001715
  0.093534  -0.0000   0.00001752
  0.094685  -0.0000   0.00001790
  0.095918  -0.0000   0.00001827
  0.097265  -0.0000   0.00001865
  0.098702  -0.0000   0.00001903
  0.100229  -0.0000   0.00001942
  0.102202  -0.0000   0.00001988
  0.103673  -0.0000   0.00002021
  0.103845  -0.0000   0.00002024
  0.104018  -0.0000   0.00002028
  0.104097  -0.0000   0.00002032
  0.104168  -0.0000   0.00002036
