  0.000011  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000073  -0.0000   0.00000030
  0.000486  -0.0000   0.00000040
  0.005300  -0.0000   0.00000050
  0.006112  -0.0000   0.00000051
  0.006123  -0.0000   0.00000052
  0.006138  -0.0000   0.00000054
  0.006165  -0.0000   0.00000058
  0.006218  -0.0000   0.00000062
  0.006332  -0.0000   0.00000069
  0.006453  -0.0000   0.00000075
  0.006609  -0.0000   0.00000081
  0.006805  -0.0000   0.00000087
  0.006995  -0.0000   0.00000091
  0.007219  -0.0000   0.00000096
  0.007477  -0.0000   0.00000101
  0.007779  -0.0000   0.00000105
  0.008121  -0.0000   0.00000110
  0.008503  -0.0000   0.00000115
  0.008943  -0.0000   0.00000120
  0.009426  -0.0000   0.00000125
  0.009952  -0.0000   0.00000130
  0.010655  -0.0000   0.00000135
  0.011416  -0.0000   0.00000142
  0.012233  -0.0000   0.00000148
  0.013104  -0.0000   0.00000153
  0.014025  -0.0000   0.00000159
  0.014997  -0.0000   0.00000165
  0.016019  -0.0000   0.00000171
  0.017223  -0.0000   0.00000178
  0.018492  -0.0000   0.00000185
  0.019756  -0.0000   0.00000191
  0.019764  -0.0000   0.00000192
  0.019772  -0.0000   0.00000193
  0.019779  -0.0000   0.00000193
  0.019784  -0.0000   0.00000194
  0.019791  -0.0000   0.00000195
  0.019800  -0.0000   0.00000196
  0.019810  -0.0000   0.00000198
  0.019824  -0.0000   0.00000201
  0.019844  -0.0000   0.00000206
  0.019874  -0.0000   0.00000213
  0.019924  -0.0000   0.00000224
  0.020013  -0.0000   0.00000240
  0.020182  -0.0000   0.00000264
  0.020371  -0.0000   0.00000286
  0.020601  -0.0000   0.00000308
  0.020877  -0.0000   0.00000330
  0.021170  -0.0000   0.00000350
  0.021510  -0.0000   0.00000370
  0.021902  -0.0000   0.00000389
  0.022305  -0.0000   0.00000407
  0.022758  -0.0000   0.00000425
  0.023263  -0.0000   0.00000443
  0.023829  -0.0000   0.00000461
  0.024453  -0.0000   0.00000480
