  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000034  -0.0000   0.00000045
  0.000718  -0.0000   0.00000067
  0.005973  -0.0000   0.00000101
  0.005977  -0.0000   0.00000152
  0.005982  -0.0000   0.00000228
  0.005991  -0.0000   0.00000342
  0.006007  -0.0000   0.00000513
  0.006036  -0.0000   0.00000769
  0.006091  -0.0000   0.00001153
  0.006206  -0.0000   0.00001730
  0.006450  -0.0000   0.00002595
  0.006704  -0.0000   0.00003309
  0.007013  -0.0000   0.00004023
  0.007377  -0.0000   0.00004736
  0.007854  -0.0000   0.00005533
  0.008404  -0.0000   0.00006329
  0.009026  -0.0000   0.00007126
  0.009742  -0.0000   0.00007943
  0.010537  -0.0000   0.00008759
  0.011411  -0.0000   0.00009576
  0.012407  -0.0000   0.00010500
  0.013368  -0.0000   0.00011420
  0.014319  -0.0000   0.00012340
  0.015727  -0.0000   0.00013720
  0.017805  -0.0000   0.00015790
  0.020858  -0.0000   0.00018890
  0.021036  -0.0000   0.00019070
  0.021214  -0.0000   0.00019260
  0.021391  -0.0000   0.00019440
  0.021657  -0.0000   0.00019710
  0.022055  -0.0000   0.00020120
  0.022407  -0.0000   0.00020550
  0.022486  -0.0000   0.00020830
  0.022562  -0.0000   0.00021100
  0.022636  -0.0000   0.00021380
  0.022744  -0.0000   0.00021790
  0.022904  -0.0000   0.00022400
  0.023140  -0.0000   0.00023330
  0.023489  -0.0000   0.00024720
  0.024004  -0.0000   0.00026800
  0.024764  -0.0000   0.00029920
  0.025881  -0.0000   0.00034600
  0.027520  -0.0000   0.00041630
  0.029132  -0.0000   0.00048650
  0.030721  -0.0000   0.00055670
  0.032290  -0.0000   0.00062700
  0.034606  -0.0000   0.00073230
  0.036888  -0.0000   0.00083770
  0.039142  -0.0000   0.00094300
  0.041368  -0.0000   0.00104800
  0.044654  -0.0000   0.00120600
  0.045066  -0.0000   0.00122600
  0.045477  -0.0000   0.00124600
  0.045888  -0.0000   0.00126600
  0.046501  -0.0000   0.00129600
  0.046755  -0.0000   0.00130800
  0.046940  -0.0000   0.00132100
  0.047084  -0.0000   0.00133300
  0.047296  -0.0000   0.00135100
  0.047506  -0.0000   0.00137000
  0.047818  -0.0000   0.00139800
  0.048282  -0.0000   0.00144000
  0.048971  -0.0000   0.00150200
  0.049990  -0.0000   0.00159600
  0.051496  -0.0000   0.00173700
  0.053719  -0.0000   0.00194800
  0.055910  -0.0000   0.00215900
  0.058076  -0.0000   0.00237000
  0.060219  -0.0000   0.00258100
  0.063392  -0.0000   0.00289800
  0.067722  -0.0000   0.00333700
  0.070396  -0.0000   0.00361100
  0.071002  -0.0000   0.00367300
  0.071607  -0.0000   0.00373500
  0.071986  -0.0000   0.00378400
  0.072318  -0.0000   0.00383300
  0.072646  -0.0000   0.00388200
  0.072973  -0.0000   0.00393000
  0.073461  -0.0000   0.00400400
  0.074185  -0.0000   0.00411400
  0.075262  -0.0000   0.00427800
  0.076858  -0.0000   0.00452600
  0.079221  -0.0000   0.00489700
  0.082709  -0.0000   0.00545300
  0.086152  -0.0000   0.00601000
  0.089557  -0.0000   0.00656600
  0.092927  -0.0000   0.00712200
  0.094235  -0.0000   0.00733900
  0.095539  -0.0000   0.00755600
  0.096805  -0.0000   0.00777300
  0.097182  -0.0000   0.00785400
  0.097557  -0.0000   0.00793500
  0.097929  -0.0000   0.00801600
