  0.000037  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000216  -0.0000   0.00000030
  0.002515  -0.0000   0.00000045
  0.006188  -0.0000   0.00000051
  0.006253  -0.0000   0.00000059
  0.006353  -0.0000   0.00000072
  0.006567  -0.0000   0.00000091
  0.006735  -0.0000   0.00000103
  0.006947  -0.0000   0.00000115
  0.007218  -0.0000   0.00000126
  0.007475  -0.0000   0.00000136
  0.007787  -0.0000   0.00000145
  0.008163  -0.0000   0.00000155
  0.008510  -0.0000   0.00000162
  0.008908  -0.0000   0.00000170
  0.009359  -0.0000   0.00000177
  0.009865  -0.0000   0.00000184
  0.010430  -0.0000   0.00000192
  0.011054  -0.0000   0.00000199
  0.011736  -0.0000   0.00000207
  0.012477  -0.0000   0.00000214
  0.013275  -0.0000   0.00000222
  0.014127  -0.0000   0.00000229
  0.015031  -0.0000   0.00000237
  0.015984  -0.0000   0.00000244
  0.016985  -0.0000   0.00000252
  0.018029  -0.0000   0.00000259
  0.019114  -0.0000   0.00000267
  0.019267  -0.0000   0.00000268
  0.019421  -0.0000   0.00000269
  0.019575  -0.0000   0.00000270
  0.019808  -0.0000   0.00000272
  0.019822  -0.0000   0.00000272
  0.019833  -0.0000   0.00000273
  0.019842  -0.0000   0.00000274
  0.019853  -0.0000   0.00000275
  0.019867  -0.0000   0.00000276
  0.019884  -0.0000   0.00000279
  0.019906  -0.0000   0.00000282
  0.019933  -0.0000   0.00000287
  0.019966  -0.0000   0.00000294
  0.019996  -0.0000   0.00000302
  0.020038  -0.0000   0.00000313
  0.020096  -0.0000   0.00000329
  0.020183  -0.0000   0.00000354
  0.020327  -0.0000   0.00000391
  0.020616  -0.0000   0.00000447
  0.020816  -0.0000   0.00000479
  0.021061  -0.0000   0.00000511
  0.021356  -0.0000   0.00000542
  0.021615  -0.0000   0.00000567
  0.021912  -0.0000   0.00000591
  0.022250  -0.0000   0.00000616
  0.022618  -0.0000   0.00000639
  0.023030  -0.0000   0.00000663
  0.023490  -0.0000   0.00000687
  0.023947  -0.0000   0.00000708
  0.024447  -0.0000   0.00000729
  0.024992  -0.0000   0.00000751
  0.025551  -0.0000   0.00000771
  0.026153  -0.0000   0.00000792
  0.026799  -0.0000   0.00000812
  0.027480  -0.0000   0.00000832
  0.028206  -0.0000   0.00000852
  0.028978  -0.0000   0.00000872
  0.029810  -0.0000   0.00000893
  0.030690  -0.0000   0.00000913
  0.031617  -0.0000   0.00000933
  0.032697  -0.0000   0.00000956
  0.033835  -0.0000   0.00000979
  0.035030  -0.0000   0.00001001
  0.036259  -0.0000   0.00001024
  0.036282  -0.0000   0.00001025
  0.036301  -0.0000   0.00001027
  0.036317  -0.0000   0.00001028
  0.036339  -0.0000   0.00001031
  0.036368  -0.0000   0.00001034
  0.036404  -0.0000   0.00001040
  0.036453  -0.0000   0.00001048
  0.036517  -0.0000   0.00001059
  0.036605  -0.0000   0.00001077
  0.036733  -0.0000   0.00001104
  0.036934  -0.0000   0.00001145
  0.037284  -0.0000   0.00001205
  0.037574  -0.0000   0.00001250
  0.037902  -0.0000   0.00001295
  0.038270  -0.0000   0.00001339
  0.038916  -0.0000   0.00001406
  0.039536  -0.0000   0.00001463
  0.040235  -0.0000   0.00001519
  0.041020  -0.0000   0.00001576
  0.041895  -0.0000   0.00001632
  0.042867  -0.0000   0.00001689
  0.043760  -0.0000   0.00001736
  0.044729  -0.0000   0.00001784
  0.045776  -0.0000   0.00001832
  0.046903  -0.0000   0.00001880
  0.048113  -0.0000   0.00001927
  0.049407  -0.0000   0.00001975
  0.050786  -0.0000   0.00002023
  0.052253  -0.0000   0.00002071
  0.053806  -0.0000   0.00002119
  0.053921  -0.0000   0.00002122
  0.053977  -0.0000   0.00002126
  0.054013  -0.0000   0.00002129
  0.054060  -0.0000   0.00002134
  0.054119  -0.0000   0.00002142
  0.054196  -0.0000   0.00002154
  0.054300  -0.0000   0.00002172
  0.054448  -0.0000   0.00002199
  0.054673  -0.0000   0.00002239
  0.055039  -0.0000   0.00002299
  0.055516  -0.0000   0.00002369
  0.056046  -0.0000   0.00002439
  0.056631  -0.0000   0.00002509
  0.057528  -0.0000   0.00002604
  0.058537  -0.0000   0.00002699
  0.059426  -0.0000   0.00002775
  0.060395  -0.0000   0.00002852
  0.061447  -0.0000   0.00002928
  0.062587  -0.0000   0.00003004
  0.063818  -0.0000   0.00003081
  0.065143  -0.0000   0.00003157
  0.066565  -0.0000   0.00003234
  0.068086  -0.0000   0.00003310
  0.069708  -0.0000   0.00003386
  0.071432  -0.0000   0.00003463
  0.071531  -0.0000   0.00003468
  0.071583  -0.0000   0.00003473
  0.071628  -0.0000   0.00003479
  0.071688  -0.0000   0.00003487
  0.071768  -0.0000   0.00003499
  0.071878  -0.0000   0.00003518
  0.072034  -0.0000   0.00003546
  0.072269  -0.0000   0.00003587
  0.072642  -0.0000   0.00003649
  0.073263  -0.0000   0.00003743
  0.073944  -0.0000   0.00003836
  0.074686  -0.0000   0.00003930
  0.075491  -0.0000   0.00004023
  0.076453  -0.0000   0.00004126
  0.077496  -0.0000   0.00004229
  0.078623  -0.0000   0.00004331
  0.079818  -0.0000   0.00004432
  0.081101  -0.0000   0.00004533
  0.082476  -0.0000   0.00004634
  0.083944  -0.0000   0.00004735
  0.085509  -0.0000   0.00004836
  0.087172  -0.0000   0.00004937
  0.088933  -0.0000   0.00005038
  0.089075  -0.0000   0.00005046
  0.089158  -0.0000   0.00005054
  0.089220  -0.0000   0.00005062
  0.089302  -0.0000   0.00005074
  0.089413  -0.0000   0.00005093
  0.089568  -0.0000   0.00005120
  0.089796  -0.0000   0.00005161
  0.090151  -0.0000   0.00005222
  0.090724  -0.0000   0.00005314
  0.091554  -0.0000   0.00005436
  0.092455  -0.0000   0.00005558
  0.093426  -0.0000   0.00005679
  0.094471  -0.0000   0.00005801
  0.095628  -0.0000   0.00005926
  0.096867  -0.0000   0.00006052
  0.098192  -0.0000   0.00006177
  0.099599  -0.0000   0.00006302
  0.101094  -0.0000   0.00006428
  0.102682  -0.0000   0.00006553
  0.104553  -0.0000   0.00006691
