  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000032  -0.0000   0.00000045
  0.000666  -0.0000   0.00000067
  0.005973  -0.0000   0.00000101
  0.005977  -0.0000   0.00000152
  0.005983  -0.0000   0.00000228
  0.005994  -0.0000   0.00000342
  0.006017  -0.0000   0.00000513
  0.006066  -0.0000   0.00000769
  0.006178  -0.0000   0.00001153
  0.006391  -0.0000   0.00001643
  0.006683  -0.0000   0.00002132
  0.007061  -0.0000   0.00002621
  0.007527  -0.0000   0.00003110
  0.008088  -0.0000   0.00003600
  0.008745  -0.0000   0.00004089
  0.009362  -0.0000   0.00004497
  0.010049  -0.0000   0.00004905
  0.010808  -0.0000   0.00005314
  0.011737  -0.0000   0.00005766
  0.012757  -0.0000   0.00006218
  0.013868  -0.0000   0.00006670
  0.015071  -0.0000   0.00007122
  0.016368  -0.0000   0.00007574
  0.017760  -0.0000   0.00008027
  0.019248  -0.0000   0.00008479
  0.020831  -0.0000   0.00008931
  0.021121  -0.0000   0.00009013
  0.021415  -0.0000   0.00009095
  0.021711  -0.0000   0.00009177
  0.021815  -0.0000   0.00009232
  0.021863  -0.0000   0.00009287
  0.021909  -0.0000   0.00009342
  0.021973  -0.0000   0.00009425
  0.022068  -0.0000   0.00009549
  0.022211  -0.0000   0.00009735
  0.022355  -0.0000   0.00009921
  0.022569  -0.0000   0.00010200
  0.022884  -0.0000   0.00010620
  0.023350  -0.0000   0.00011250
  0.024035  -0.0000   0.00012190
  0.025042  -0.0000   0.00013600
  0.026514  -0.0000   0.00015720
  0.027956  -0.0000   0.00017840
  0.029372  -0.0000   0.00019950
  0.030765  -0.0000   0.00022070
  0.032575  -0.0000   0.00024880
  0.034355  -0.0000   0.00027680
  0.036581  -0.0000   0.00031250
  0.038769  -0.0000   0.00034830
  0.040920  -0.0000   0.00038400
  0.043038  -0.0000   0.00041980
  0.043218  -0.0000   0.00042280
  0.043397  -0.0000   0.00042580
  0.043576  -0.0000   0.00042890
  0.043844  -0.0000   0.00043340
  0.043970  -0.0000   0.00043650
  0.044060  -0.0000   0.00043960
  0.044149  -0.0000   0.00044270
  0.044280  -0.0000   0.00044730
  0.044476  -0.0000   0.00045420
  0.044766  -0.0000   0.00046460
  0.045196  -0.0000   0.00048020
  0.045830  -0.0000   0.00050360
  0.046764  -0.0000   0.00053870
  0.048136  -0.0000   0.00059140
  0.049971  -0.0000   0.00066330
  0.051771  -0.0000   0.00073520
  0.053544  -0.0000   0.00080710
  0.055293  -0.0000   0.00087910
  0.057873  -0.0000   0.00098690
  0.061068  -0.0000   0.00112300
  0.064209  -0.0000   0.00125900
  0.065739  -0.0000   0.00132600
  0.066855  -0.0000   0.00137500
  0.067089  -0.0000   0.00138900
  0.067289  -0.0000   0.00140300
  0.067487  -0.0000   0.00141600
  0.067782  -0.0000   0.00143700
  0.068219  -0.0000   0.00146700
  0.068867  -0.0000   0.00151300
  0.069825  -0.0000   0.00158200
  0.071239  -0.0000   0.00168500
  0.073319  -0.0000   0.00184000
  0.076097  -0.0000   0.00205100
  0.078828  -0.0000   0.00226300
  0.081519  -0.0000   0.00247400
  0.084175  -0.0000   0.00268500
  0.088039  -0.0000   0.00299800
  0.088662  -0.0000   0.00304800
  0.089282  -0.0000   0.00309900
  0.089901  -0.0000   0.00314900
  0.090239  -0.0000   0.00318300
  0.090542  -0.0000   0.00321600
