  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000014  -0.0000   0.00000030
  0.000167  -0.0000   0.00000045
  0.003521  -0.0000   0.00000067
  0.005988  -0.0000   0.00000076
  0.005993  -0.0000   0.00000089
  0.005998  -0.0000   0.00000108
  0.006006  -0.0000   0.00000136
  0.006018  -0.0000   0.00000179
  0.006037  -0.0000   0.00000243
  0.006064  -0.0000   0.00000339
  0.006106  -0.0000   0.00000483
  0.006168  -0.0000   0.00000699
  0.006264  -0.0000   0.00001024
  0.006409  -0.0000   0.00001510
  0.006633  -0.0000   0.00002240
  0.006982  -0.0000   0.00003335
  0.007534  -0.0000   0.00004977
  0.008426  -0.0000   0.00007440
  0.009540  -0.0000   0.00011130
  0.010044  -0.0000   0.00016070
  0.010543  -0.0000   0.00021010
  0.011040  -0.0000   0.00025950
  0.011778  -0.0000   0.00033360
  0.012875  -0.0000   0.00044470
  0.014503  -0.0000   0.00061130
  0.016915  -0.0000   0.00086130
  0.020490  -0.0000   0.00123600
  0.020835  -0.0000   0.00127300
  0.021180  -0.0000   0.00130900
  0.021524  -0.0000   0.00134500
  0.022039  -0.0000   0.00139900
  0.022559  -0.0000   0.00148100
  0.022736  -0.0000   0.00153900
  0.022913  -0.0000   0.00159700
  0.023089  -0.0000   0.00165600
  0.023352  -0.0000   0.00174300
  0.023735  -0.0000   0.00187000
  0.024115  -0.0000   0.00199800
  0.024494  -0.0000   0.00212500
  0.024872  -0.0000   0.00225300
  0.025435  -0.0000   0.00244400
  0.026275  -0.0000   0.00273100
  0.027506  -0.0000   0.00315400
  0.028730  -0.0000   0.00357700
  0.030555  -0.0000   0.00421200
  0.033271  -0.0000   0.00516300
  0.037309  -0.0000   0.00659100
  0.042279  -0.0000   0.00836500
  0.047203  -0.0000   0.01014000
  0.047677  -0.0000   0.01031000
  0.048150  -0.0000   0.01048000
  0.048622  -0.0000   0.01065000
  0.049330  -0.0000   0.01091000
  0.050390  -0.0000   0.01129000
  0.050875  -0.0000   0.01147000
  0.051300  -0.0000   0.01164000
  0.051602  -0.0000   0.01182000
  0.051901  -0.0000   0.01200000
  0.052198  -0.0000   0.01217000
  0.052493  -0.0000   0.01235000
  0.053081  -0.0000   0.01270000
  0.053958  -0.0000   0.01323000
  0.055266  -0.0000   0.01402000
  0.057216  -0.0000   0.01521000
  0.060121  -0.0000   0.01700000
  0.064445  -0.0000   0.01967000
  0.070314  -0.0000   0.02333000
  0.076141  -0.0000   0.02699000
  0.076794  -0.0000   0.02740000
  0.077447  -0.0000   0.02782000
  0.078099  -0.0000   0.02823000
  0.079028  -0.0000   0.02884000
