  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000065  -0.0000   0.00000030
  0.000751  -0.0000   0.00000045
  0.006051  -0.0000   0.00000067
  0.006105  -0.0000   0.00000101
  0.006201  -0.0000   0.00000152
  0.006352  -0.0000   0.00000209
  0.006564  -0.0000   0.00000267
  0.006766  -0.0000   0.00000310
  0.007023  -0.0000   0.00000352
  0.007347  -0.0000   0.00000395
  0.007644  -0.0000   0.00000428
  0.007993  -0.0000   0.00000461
  0.008400  -0.0000   0.00000494
  0.008870  -0.0000   0.00000527
  0.009407  -0.0000   0.00000560
  0.009908  -0.0000   0.00000588
  0.010461  -0.0000   0.00000615
  0.011068  -0.0000   0.00000643
  0.011728  -0.0000   0.00000671
  0.012444  -0.0000   0.00000699
  0.013215  -0.0000   0.00000726
  0.014041  -0.0000   0.00000754
  0.014922  -0.0000   0.00000782
  0.015859  -0.0000   0.00000809
  0.016850  -0.0000   0.00000837
  0.017895  -0.0000   0.00000865
  0.018993  -0.0000   0.00000893
  0.020104  -0.0000   0.00000921
  0.020119  -0.0000   0.00000923
  0.020131  -0.0000   0.00000925
  0.020143  -0.0000   0.00000927
  0.020158  -0.0000   0.00000930
  0.020177  -0.0000   0.00000935
  0.020202  -0.0000   0.00000942
  0.020234  -0.0000   0.00000953
  0.020274  -0.0000   0.00000969
  0.020311  -0.0000   0.00000985
  0.020361  -0.0000   0.00001010
  0.020430  -0.0000   0.00001046
  0.020531  -0.0000   0.00001101
  0.020693  -0.0000   0.00001183
  0.020986  -0.0000   0.00001306
  0.021228  -0.0000   0.00001394
  0.021508  -0.0000   0.00001482
  0.021830  -0.0000   0.00001570
  0.022232  -0.0000   0.00001665
  0.022692  -0.0000   0.00001761
  0.023214  -0.0000   0.00001857
  0.023746  -0.0000   0.00001944
  0.024336  -0.0000   0.00002031
  0.024988  -0.0000   0.00002118
  0.025650  -0.0000   0.00002199
  0.026370  -0.0000   0.00002280
  0.027149  -0.0000   0.00002361
  0.027951  -0.0000   0.00002439
  0.028811  -0.0000   0.00002516
  0.029729  -0.0000   0.00002593
  0.030707  -0.0000   0.00002671
  0.031746  -0.0000   0.00002748
  0.032846  -0.0000   0.00002826
  0.034008  -0.0000   0.00002903
  0.035232  -0.0000   0.00002981
  0.036519  -0.0000   0.00003058
  0.036736  -0.0000   0.00003071
  0.036955  -0.0000   0.00003084
  0.037176  -0.0000   0.00003097
  0.037357  -0.0000   0.00003109
  0.037399  -0.0000   0.00003118
  0.037435  -0.0000   0.00003126
  0.037467  -0.0000   0.00003135
  0.037511  -0.0000   0.00003147
  0.037569  -0.0000   0.00003166
  0.037650  -0.0000   0.00003195
  0.037763  -0.0000   0.00003238
  0.037931  -0.0000   0.00003302
  0.038196  -0.0000   0.00003398
  0.038637  -0.0000   0.00003543
  0.039194  -0.0000   0.00003705
  0.039813  -0.0000   0.00003868
  0.040498  -0.0000   0.00004031
  0.041361  -0.0000   0.00004215
  0.042316  -0.0000   0.00004399
