  0.000030  -0.0000   0.00000010
  0.000066  -0.0000   0.00000020
  0.000179  -0.0000   0.00000030
  0.002086  -0.0000   0.00000045
  0.006133  -0.0000   0.00000051
  0.006177  -0.0000   0.00000059
  0.006222  -0.0000   0.00000072
  0.006290  -0.0000   0.00000091
  0.006393  -0.0000   0.00000119
  0.006550  -0.0000   0.00000162
  0.006792  -0.0000   0.00000226
  0.007174  -0.0000   0.00000322
  0.007805  -0.0000   0.00000466
  0.008228  -0.0000   0.00000557
  0.008683  -0.0000   0.00000647
  0.009170  -0.0000   0.00000738
  0.009983  -0.0000   0.00000874
  0.010673  -0.0000   0.00000980
  0.011422  -0.0000   0.00001087
  0.012230  -0.0000   0.00001193
  0.013071  -0.0000   0.00001296
  0.013974  -0.0000   0.00001399
  0.014939  -0.0000   0.00001502
  0.015970  -0.0000   0.00001604
  0.017068  -0.0000   0.00001707
  0.018235  -0.0000   0.00001810
  0.019473  -0.0000   0.00001913
  0.020784  -0.0000   0.00002016
  0.021227  -0.0000   0.00002074
  0.021395  -0.0000   0.00002132
  0.021560  -0.0000   0.00002190
  0.021720  -0.0000   0.00002248
  0.021878  -0.0000   0.00002306
  0.022111  -0.0000   0.00002393
  0.022342  -0.0000   0.00002479
  0.022572  -0.0000   0.00002566
  0.022801  -0.0000   0.00002653
  0.023147  -0.0000   0.00002784
  0.023569  -0.0000   0.00002940
  0.024001  -0.0000   0.00003096
  0.024446  -0.0000   0.00003252
  0.025148  -0.0000   0.00003486
  0.026300  -0.0000   0.00003837
  0.027565  -0.0000   0.00004189
  0.028630  -0.0000   0.00004463
  0.029776  -0.0000   0.00004737
  0.031009  -0.0000   0.00005011
  0.032183  -0.0000   0.00005257
  0.033432  -0.0000   0.00005503
  0.034756  -0.0000   0.00005748
  0.036157  -0.0000   0.00005994
  0.037636  -0.0000   0.00006239
  0.039193  -0.0000   0.00006485
  0.040830  -0.0000   0.00006730
  0.041214  -0.0000   0.00006787
  0.041486  -0.0000   0.00006844
  0.041654  -0.0000   0.00006902
  0.041898  -0.0000   0.00006987
  0.042221  -0.0000   0.00007103
  0.042538  -0.0000   0.00007219
  0.042851  -0.0000   0.00007335
  0.043161  -0.0000   0.00007452
  0.043626  -0.0000   0.00007626
  0.044093  -0.0000   0.00007800
  0.044808  -0.0000   0.00008061
  0.045542  -0.0000   0.00008323
