  0.000015  -0.0000   0.00000010
  0.000036  -0.0000   0.00000020
  0.000111  -0.0000   0.00000030
  0.000714  -0.0000   0.00000040
  0.003634  -0.0000   0.00000045
  0.006194  -0.0000   0.00000046
  0.006216  -0.0000   0.00000047
  0.006250  -0.0000   0.00000049
  0.006315  -0.0000   0.00000052
  0.006457  -0.0000   0.00000056
  0.006570  -0.0000   0.00000058
  0.006710  -0.0000   0.00000061
  0.006879  -0.0000   0.00000064
  0.007117  -0.0000   0.00000067
  0.007400  -0.0000   0.00000070
  0.007731  -0.0000   0.00000073
  0.008177  -0.0000   0.00000076
  0.008684  -0.0000   0.00000079
  0.009248  -0.0000   0.00000083
  0.009865  -0.0000   0.00000086
  0.010529  -0.0000   0.00000090
  0.011234  -0.0000   0.00000093
  0.011977  -0.0000   0.00000097
  0.012753  -0.0000   0.00000100
  0.013830  -0.0000   0.00000105
  0.014961  -0.0000   0.00000109
  0.016146  -0.0000   0.00000114
  0.017181  -0.0000   0.00000117
  0.018262  -0.0000   0.00000121
  0.019391  -0.0000   0.00000125
  0.019460  -0.0000   0.00000125
  0.019529  -0.0000   0.00000125
  0.019561  -0.0000   0.00000126
  0.019568  -0.0000   0.00000126
  0.019574  -0.0000   0.00000126
  0.019579  -0.0000   0.00000127
  0.019583  -0.0000   0.00000128
  0.019588  -0.0000   0.00000128
  0.019594  -0.0000   0.00000130
  0.019601  -0.0000   0.00000131
  0.019611  -0.0000   0.00000134
  0.019623  -0.0000   0.00000138
  0.019640  -0.0000   0.00000144
  0.019669  -0.0000   0.00000153
  0.019723  -0.0000   0.00000166
  0.019842  -0.0000   0.00000186
  0.020013  -0.0000   0.00000206
  0.020189  -0.0000   0.00000222
  0.020416  -0.0000   0.00000238
  0.020701  -0.0000   0.00000253
  0.021053  -0.0000   0.00000269
  0.021400  -0.0000   0.00000283
  0.021803  -0.0000   0.00000296
  0.022265  -0.0000   0.00000309
  0.022847  -0.0000   0.00000324
  0.023508  -0.0000   0.00000338
  0.024252  -0.0000   0.00000353
  0.024930  -0.0000   0.00000365
  0.025672  -0.0000   0.00000377
  0.026479  -0.0000   0.00000389
  0.027354  -0.0000   0.00000401
  0.028300  -0.0000   0.00000413
  0.029318  -0.0000   0.00000425
