  0.000044  -0.0000   0.00000010
  0.000097  -0.0000   0.00000020
  0.000266  -0.0000   0.00000030
  0.003046  -0.0000   0.00000045
  0.006278  -0.0000   0.00000051
  0.006378  -0.0000   0.00000059
  0.006556  -0.0000   0.00000072
  0.006683  -0.0000   0.00000079
  0.006835  -0.0000   0.00000087
  0.007017  -0.0000   0.00000094
  0.007252  -0.0000   0.00000102
  0.007535  -0.0000   0.00000110
  0.007876  -0.0000   0.00000118
  0.008281  -0.0000   0.00000126
  0.008656  -0.0000   0.00000133
  0.009080  -0.0000   0.00000139
  0.009558  -0.0000   0.00000146
  0.010091  -0.0000   0.00000152
  0.010681  -0.0000   0.00000159
  0.011329  -0.0000   0.00000165
  0.012035  -0.0000   0.00000172
  0.012798  -0.0000   0.00000178
  0.013619  -0.0000   0.00000185
  0.014496  -0.0000   0.00000191
  0.015426  -0.0000   0.00000198
  0.016409  -0.0000   0.00000204
  0.017442  -0.0000   0.00000211
  0.018524  -0.0000   0.00000217
  0.019652  -0.0000   0.00000224
  0.019747  -0.0000   0.00000224
  0.019843  -0.0000   0.00000225
  0.019902  -0.0000   0.00000225
  0.019919  -0.0000   0.00000226
  0.019940  -0.0000   0.00000227
  0.019956  -0.0000   0.00000229
  0.019971  -0.0000   0.00000230
  0.019989  -0.0000   0.00000232
  0.020012  -0.0000   0.00000234
  0.020042  -0.0000   0.00000239
  0.020082  -0.0000   0.00000245
  0.020134  -0.0000   0.00000254
  0.020183  -0.0000   0.00000264
  0.020255  -0.0000   0.00000278
  0.020367  -0.0000   0.00000299
  0.020569  -0.0000   0.00000330
  0.020769  -0.0000   0.00000357
  0.021012  -0.0000   0.00000383
  0.021303  -0.0000   0.00000409
  0.021569  -0.0000   0.00000430
  0.021874  -0.0000   0.00000450
  0.022221  -0.0000   0.00000471
  0.022605  -0.0000   0.00000491
  0.023036  -0.0000   0.00000512
  0.023517  -0.0000   0.00000532
  0.023997  -0.0000   0.00000550
  0.024523  -0.0000   0.00000569
  0.025097  -0.0000   0.00000587
  0.025684  -0.0000   0.00000605
  0.026317  -0.0000   0.00000622
  0.026996  -0.0000   0.00000640
  0.027708  -0.0000   0.00000657
  0.028468  -0.0000   0.00000674
  0.029275  -0.0000   0.00000691
  0.030139  -0.0000   0.00000708
  0.031053  -0.0000   0.00000726
  0.032017  -0.0000   0.00000743
  0.033136  -0.0000   0.00000762
  0.034317  -0.0000   0.00000781
  0.035559  -0.0000   0.00000800
  0.036020  -0.0000   0.00000807
  0.036489  -0.0000   0.00000814
  0.036597  -0.0000   0.00000815
  0.036633  -0.0000   0.00000817
  0.036658  -0.0000   0.00000819
  0.036690  -0.0000   0.00000821
  0.036718  -0.0000   0.00000823
  0.036754  -0.0000   0.00000827
  0.036803  -0.0000   0.00000833
  0.036868  -0.0000   0.00000841
  0.036959  -0.0000   0.00000853
  0.037090  -0.0000   0.00000871
  0.037296  -0.0000   0.00000898
  0.037644  -0.0000   0.00000939
  0.038023  -0.0000   0.00000979
  0.038451  -0.0000   0.00001018
  0.038930  -0.0000   0.00001058
  0.039557  -0.0000   0.00001103
  0.040261  -0.0000   0.00001149
  0.041047  -0.0000   0.00001194
  0.041920  -0.0000   0.00001240
  0.042884  -0.0000   0.00001286
  0.043945  -0.0000   0.00001331
  0.045107  -0.0000   0.00001377
  0.046374  -0.0000   0.00001422
  0.047511  -0.0000   0.00001461
  0.048726  -0.0000   0.00001499
  0.050022  -0.0000   0.00001537
  0.051399  -0.0000   0.00001575
  0.052858  -0.0000   0.00001613
  0.054401  -0.0000   0.00001652
  0.054516  -0.0000   0.00001654
  0.054562  -0.0000   0.00001657
  0.054602  -0.0000   0.00001660
  0.054653  -0.0000   0.00001665
  0.054721  -0.0000   0.00001672
  0.054812  -0.0000   0.00001682
  0.054939  -0.0000   0.00001697
  0.055127  -0.0000   0.00001720
  0.055420  -0.0000   0.00001754
  0.055904  -0.0000   0.00001805
  0.056503  -0.0000   0.00001862
  0.057161  -0.0000   0.00001919
  0.057881  -0.0000   0.00001976
  0.058795  -0.0000   0.00002042
  0.059797  -0.0000   0.00002107
  0.060892  -0.0000   0.00002173
  0.062083  -0.0000   0.00002239
  0.063376  -0.0000   0.00002305
  0.064773  -0.0000   0.00002370
  0.066279  -0.0000   0.00002436
  0.067896  -0.0000   0.00002502
  0.069627  -0.0000   0.00002568
  0.071173  -0.0000   0.00002623
  0.071649  -0.0000   0.00002640
  0.072132  -0.0000   0.00002657
  0.072345  -0.0000   0.00002665
  0.072445  -0.0000   0.00002674
  0.072531  -0.0000   0.00002682
  0.072610  -0.0000   0.00002691
  0.072684  -0.0000   0.00002699
  0.072792  -0.0000   0.00002712
  0.072952  -0.0000   0.00002731
  0.073197  -0.0000   0.00002760
  0.073585  -0.0000   0.00002803
  0.074216  -0.0000   0.00002867
  0.075163  -0.0000   0.00002955
  0.076200  -0.0000   0.00003043
  0.077329  -0.0000   0.00003130
  0.078555  -0.0000   0.00003218
  0.079880  -0.0000   0.00003305
  0.081309  -0.0000   0.00003393
  0.082845  -0.0000   0.00003481
  0.084492  -0.0000   0.00003568
  0.086253  -0.0000   0.00003656
  0.088129  -0.0000   0.00003744
  0.090122  -0.0000   0.00003831
  0.090199  -0.0000   0.00003838
  0.090265  -0.0000   0.00003844
  0.090325  -0.0000   0.00003850
  0.090409  -0.0000   0.00003859
  0.090527  -0.0000   0.00003873
  0.090700  -0.0000   0.00003894
  0.090961  -0.0000   0.00003925
  0.091371  -0.0000   0.00003973
  0.092027  -0.0000   0.00004043
  0.092944  -0.0000   0.00004135
  0.093927  -0.0000   0.00004226
  0.094978  -0.0000   0.00004317
  0.096274  -0.0000   0.00004422
  0.097663  -0.0000   0.00004527
  0.099149  -0.0000   0.00004632
  0.100989  -0.0000   0.00004753
  0.102599  -0.0000   0.00004852
  0.104302  -0.0000   0.00004952
  0.106101  -0.0000   0.00005052
  0.108130  -0.0000   0.00005162
  0.108234  -0.0000   0.00005172
  0.108328  -0.0000   0.00005182
  0.108416  -0.0000   0.00005192
  0.108541  -0.0000   0.00005207
  0.108725  -0.0000   0.00005230
  0.109004  -0.0000   0.00005264
  0.109438  -0.0000   0.00005315
  0.110127  -0.0000   0.00005392
  0.111056  -0.0000   0.00005489
