  0.000015  -0.0000   0.00000010
  0.000046  -0.0000   0.00000020
  0.000160  -0.0000   0.00000030
  0.000331  -0.0000   0.00000033
  0.001881  -0.0000   0.00000036
  0.006261  -0.0000   0.00000039
  0.006385  -0.0000   0.00000043
  0.006555  -0.0000   0.00000046
  0.006786  -0.0000   0.00000049
  0.007019  -0.0000   0.00000052
  0.007302  -0.0000   0.00000055
  0.007636  -0.0000   0.00000057
  0.008021  -0.0000   0.00000060
  0.008455  -0.0000   0.00000063
  0.008937  -0.0000   0.00000065
  0.009463  -0.0000   0.00000068
  0.010030  -0.0000   0.00000070
  0.010741  -0.0000   0.00000074
  0.011499  -0.0000   0.00000077
  0.012300  -0.0000   0.00000080
  0.013143  -0.0000   0.00000083
  0.014205  -0.0000   0.00000087
  0.015330  -0.0000   0.00000090
  0.016286  -0.0000   0.00000093
  0.017291  -0.0000   0.00000096
  0.018349  -0.0000   0.00000099
  0.019461  -0.0000   0.00000102
  0.019535  -0.0000   0.00000102
  0.019609  -0.0000   0.00000102
  0.019670  -0.0000   0.00000103
  0.019677  -0.0000   0.00000103
  0.019682  -0.0000   0.00000103
  0.019686  -0.0000   0.00000103
  0.019689  -0.0000   0.00000104
  0.019693  -0.0000   0.00000104
  0.019697  -0.0000   0.00000104
  0.019703  -0.0000   0.00000105
  0.019710  -0.0000   0.00000106
  0.019719  -0.0000   0.00000108
  0.019732  -0.0000   0.00000111
  0.019750  -0.0000   0.00000115
  0.019780  -0.0000   0.00000121
  0.019835  -0.0000   0.00000130
  0.019946  -0.0000   0.00000143
  0.020078  -0.0000   0.00000156
  0.020245  -0.0000   0.00000168
  0.020455  -0.0000   0.00000181
  0.020675  -0.0000   0.00000192
  0.020939  -0.0000   0.00000203
  0.021250  -0.0000   0.00000213
  0.021579  -0.0000   0.00000223
  0.021954  -0.0000   0.00000233
  0.022379  -0.0000   0.00000243
  0.022866  -0.0000   0.00000253
  0.023410  -0.0000   0.00000263
  0.024014  -0.0000   0.00000274
  0.024657  -0.0000   0.00000283
  0.025361  -0.0000   0.00000293
  0.026130  -0.0000   0.00000303
  0.026936  -0.0000   0.00000312
  0.027807  -0.0000   0.00000322
  0.028744  -0.0000   0.00000331
  0.029748  -0.0000   0.00000341
  0.030820  -0.0000   0.00000350
  0.031960  -0.0000   0.00000360
  0.033170  -0.0000   0.00000369
  0.034446  -0.0000   0.00000379
  0.035789  -0.0000   0.00000388
  0.035850  -0.0000   0.00000389
  0.035861  -0.0000   0.00000389
  0.035870  -0.0000   0.00000390
  0.035880  -0.0000   0.00000390
  0.035889  -0.0000   0.00000391
  0.035901  -0.0000   0.00000392
  0.035917  -0.0000   0.00000394
  0.035940  -0.0000   0.00000397
  0.035974  -0.0000   0.00000401
  0.036027  -0.0000   0.00000407
  0.036111  -0.0000   0.00000416
  0.036250  -0.0000   0.00000429
  0.036487  -0.0000   0.00000449
  0.036921  -0.0000   0.00000479
  0.037350  -0.0000   0.00000504
  0.037855  -0.0000   0.00000530
  0.038447  -0.0000   0.00000555
  0.039135  -0.0000   0.00000580
  0.039773  -0.0000   0.00000601
  0.040488  -0.0000   0.00000621
  0.041287  -0.0000   0.00000642
  0.042175  -0.0000   0.00000663
  0.043158  -0.0000   0.00000684
  0.044239  -0.0000   0.00000704
  0.045424  -0.0000   0.00000725
  0.046716  -0.0000   0.00000746
  0.048118  -0.0000   0.00000766
  0.049630  -0.0000   0.00000787
  0.051253  -0.0000   0.00000808
  0.052133  -0.0000   0.00000819
  0.052407  -0.0000   0.00000822
  0.052684  -0.0000   0.00000825
  0.052718  -0.0000   0.00000827
  0.052738  -0.0000   0.00000828
  0.052755  -0.0000   0.00000829
  0.052779  -0.0000   0.00000832
  0.052813  -0.0000   0.00000835
  0.052865  -0.0000   0.00000839
  0.052945  -0.0000   0.00000846
  0.053068  -0.0000   0.00000857
  0.053262  -0.0000   0.00000872
  0.053574  -0.0000   0.00000895
  0.054099  -0.0000   0.00000930
  0.054580  -0.0000   0.00000959
  0.055112  -0.0000   0.00000988
  0.055700  -0.0000   0.00001017
  0.056350  -0.0000   0.00001046
  0.057067  -0.0000   0.00001076
  0.057856  -0.0000   0.00001105
  0.058685  -0.0000   0.00001133
  0.059589  -0.0000   0.00001161
  0.060572  -0.0000   0.00001189
  0.061595  -0.0000   0.00001216
  0.062699  -0.0000   0.00001242
  0.063884  -0.0000   0.00001269
  0.065179  -0.0000   0.00001297
  0.066561  -0.0000   0.00001324
  0.068030  -0.0000   0.00001352
  0.068881  -0.0000   0.00001367
  0.069283  -0.0000   0.00001374
  0.069513  -0.0000   0.00001379
  0.069533  -0.0000   0.00001380
  0.069549  -0.0000   0.00001381
  0.069570  -0.0000   0.00001383
  0.069600  -0.0000   0.00001385
  0.069645  -0.0000   0.00001389
  0.069712  -0.0000   0.00001394
  0.069815  -0.0000   0.00001403
  0.069972  -0.0000   0.00001415
  0.070216  -0.0000   0.00001434
  0.070600  -0.0000   0.00001462
  0.071227  -0.0000   0.00001504
  0.071869  -0.0000   0.00001544
  0.072570  -0.0000   0.00001583
  0.073334  -0.0000   0.00001623
  0.074136  -0.0000   0.00001661
  0.075007  -0.0000   0.00001699
  0.075953  -0.0000   0.00001738
  0.076953  -0.0000   0.00001775
  0.078033  -0.0000   0.00001813
  0.079194  -0.0000   0.00001850
  0.080429  -0.0000   0.00001887
  0.081749  -0.0000   0.00001924
  0.083156  -0.0000   0.00001961
  0.084987  -0.0000   0.00002006
  0.085382  -0.0000   0.00002016
  0.085783  -0.0000   0.00002026
  0.086190  -0.0000   0.00002035
  0.086314  -0.0000   0.00002038
  0.086360  -0.0000   0.00002042
  0.086401  -0.0000   0.00002045
  0.086461  -0.0000   0.00002050
  0.086522  -0.0000   0.00002055
  0.086615  -0.0000   0.00002063
  0.086757  -0.0000   0.00002074
  0.086974  -0.0000   0.00002091
  0.087308  -0.0000   0.00002116
  0.087832  -0.0000   0.00002154
  0.088685  -0.0000   0.00002212
  0.089375  -0.0000   0.00002255
  0.090114  -0.0000   0.00002298
  0.090903  -0.0000   0.00002342
  0.091978  -0.0000   0.00002396
  0.093146  -0.0000   0.00002450
  0.094412  -0.0000   0.00002504
  0.095783  -0.0000   0.00002559
  0.097261  -0.0000   0.00002613
  0.098849  -0.0000   0.00002667
  0.100548  -0.0000   0.00002722
  0.102357  -0.0000   0.00002776
  0.102563  -0.0000   0.00002782
  0.102771  -0.0000   0.00002788
  0.102979  -0.0000   0.00002794
  0.103181  -0.0000   0.00002802
  0.103207  -0.0000   0.00002804
