  0.000029  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000231  -0.0000   0.00000030
  0.000787  -0.0000   0.00000035
  0.006285  -0.0000   0.00000041
  0.006417  -0.0000   0.00000044
  0.006584  -0.0000   0.00000048
  0.006744  -0.0000   0.00000051
  0.006954  -0.0000   0.00000053
  0.007222  -0.0000   0.00000056
  0.007556  -0.0000   0.00000058
  0.007860  -0.0000   0.00000060
  0.008209  -0.0000   0.00000063
  0.008604  -0.0000   0.00000065
  0.009122  -0.0000   0.00000067
  0.009696  -0.0000   0.00000069
  0.010321  -0.0000   0.00000072
  0.010992  -0.0000   0.00000074
  0.011702  -0.0000   0.00000077
  0.012445  -0.0000   0.00000079
  0.013215  -0.0000   0.00000081
  0.014335  -0.0000   0.00000085
  0.015491  -0.0000   0.00000088
  0.016678  -0.0000   0.00000091
  0.017897  -0.0000   0.00000095
  0.019018  -0.0000   0.00000098
  0.019109  -0.0000   0.00000098
  0.019201  -0.0000   0.00000098
  0.019292  -0.0000   0.00000098
  0.019430  -0.0000   0.00000099
  0.019454  -0.0000   0.00000099
  0.019459  -0.0000   0.00000099
  0.019462  -0.0000   0.00000099
  0.019466  -0.0000   0.00000100
  0.019470  -0.0000   0.00000100
  0.019475  -0.0000   0.00000101
  0.019481  -0.0000   0.00000102
  0.019489  -0.0000   0.00000103
  0.019499  -0.0000   0.00000106
  0.019511  -0.0000   0.00000109
  0.019527  -0.0000   0.00000114
  0.019549  -0.0000   0.00000122
  0.019583  -0.0000   0.00000133
  0.019653  -0.0000   0.00000150
  0.019723  -0.0000   0.00000163
  0.019819  -0.0000   0.00000175
  0.019951  -0.0000   0.00000188
  0.020069  -0.0000   0.00000197
  0.020213  -0.0000   0.00000206
  0.020388  -0.0000   0.00000215
  0.020620  -0.0000   0.00000225
  0.020900  -0.0000   0.00000235
  0.021232  -0.0000   0.00000245
  0.021584  -0.0000   0.00000254
  0.021986  -0.0000   0.00000263
  0.022439  -0.0000   0.00000272
  0.023047  -0.0000   0.00000283
  0.023728  -0.0000   0.00000293
