  0.000029  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000178  -0.0000   0.00000030
  0.002049  -0.0000   0.00000045
  0.006198  -0.0000   0.00000051
  0.006299  -0.0000   0.00000059
  0.006443  -0.0000   0.00000069
  0.006611  -0.0000   0.00000077
  0.006799  -0.0000   0.00000084
  0.007051  -0.0000   0.00000091
  0.007272  -0.0000   0.00000096
  0.007540  -0.0000   0.00000101
  0.007861  -0.0000   0.00000106
  0.008240  -0.0000   0.00000111
  0.008680  -0.0000   0.00000116
  0.009185  -0.0000   0.00000121
  0.009647  -0.0000   0.00000125
  0.010154  -0.0000   0.00000130
  0.010706  -0.0000   0.00000134
  0.011384  -0.0000   0.00000138
  0.012114  -0.0000   0.00000143
  0.012892  -0.0000   0.00000148
  0.013715  -0.0000   0.00000152
  0.014577  -0.0000   0.00000157
  0.015476  -0.0000   0.00000162
  0.016593  -0.0000   0.00000167
  0.017752  -0.0000   0.00000173
  0.018948  -0.0000   0.00000178
  0.019078  -0.0000   0.00000179
  0.019209  -0.0000   0.00000179
  0.019340  -0.0000   0.00000180
  0.019537  -0.0000   0.00000181
  0.019598  -0.0000   0.00000181
  0.019607  -0.0000   0.00000182
  0.019613  -0.0000   0.00000182
  0.019621  -0.0000   0.00000183
  0.019627  -0.0000   0.00000184
  0.019634  -0.0000   0.00000185
  0.019643  -0.0000   0.00000186
  0.019655  -0.0000   0.00000188
  0.019669  -0.0000   0.00000191
  0.019688  -0.0000   0.00000196
  0.019712  -0.0000   0.00000204
  0.019746  -0.0000   0.00000215
  0.019795  -0.0000   0.00000232
  0.019879  -0.0000   0.00000257
  0.020062  -0.0000   0.00000294
  0.020208  -0.0000   0.00000317
  0.020397  -0.0000   0.00000340
  0.020637  -0.0000   0.00000363
  0.020850  -0.0000   0.00000380
  0.021100  -0.0000   0.00000397
  0.021393  -0.0000   0.00000414
  0.021690  -0.0000   0.00000429
  0.022027  -0.0000   0.00000445
  0.022406  -0.0000   0.00000460
  0.022793  -0.0000   0.00000474
  0.023219  -0.0000   0.00000488
  0.023687  -0.0000   0.00000502
  0.024179  -0.0000   0.00000516
  0.024713  -0.0000   0.00000529
  0.025288  -0.0000   0.00000543
  0.025914  -0.0000   0.00000557
  0.026583  -0.0000   0.00000570
  0.027296  -0.0000   0.00000584
  0.028088  -0.0000   0.00000598
  0.028929  -0.0000   0.00000613
  0.029819  -0.0000   0.00000627
  0.030890  -0.0000   0.00000643
  0.032024  -0.0000   0.00000660
  0.033221  -0.0000   0.00000676
  0.034482  -0.0000   0.00000692
  0.035054  -0.0000   0.00000699
  0.035608  -0.0000   0.00000707
  0.035623  -0.0000   0.00000708
  0.035636  -0.0000   0.00000708
  0.035646  -0.0000   0.00000709
  0.035660  -0.0000   0.00000711
  0.035677  -0.0000   0.00000713
  0.035698  -0.0000   0.00000716
  0.035726  -0.0000   0.00000720
  0.035764  -0.0000   0.00000727
  0.035815  -0.0000   0.00000737
  0.035889  -0.0000   0.00000752
  0.036005  -0.0000   0.00000775
  0.036207  -0.0000   0.00000809
  0.036587  -0.0000   0.00000860
  0.037059  -0.0000   0.00000911
  0.037512  -0.0000   0.00000953
  0.038040  -0.0000   0.00000994
  0.038650  -0.0000   0.00001036
  0.039350  -0.0000   0.00001078
  0.040008  -0.0000   0.00001113
  0.040740  -0.0000   0.00001148
  0.041549  -0.0000   0.00001183
  0.042439  -0.0000   0.00001218
  0.043415  -0.0000   0.00001254
  0.044481  -0.0000   0.00001289
  0.045640  -0.0000   0.00001324
  0.046894  -0.0000   0.00001359
  0.048248  -0.0000   0.00001394
  0.049451  -0.0000   0.00001424
  0.050725  -0.0000   0.00001453
  0.052071  -0.0000   0.00001482
  0.052267  -0.0000   0.00001487
  0.052465  -0.0000   0.00001491
  0.052665  -0.0000   0.00001495
  0.052888  -0.0000   0.00001502
  0.052929  -0.0000   0.00001505
  0.052962  -0.0000   0.00001509
  0.052991  -0.0000   0.00001512
  0.053030  -0.0000   0.00001518
  0.053082  -0.0000   0.00001526
  0.053155  -0.0000   0.00001538
  0.053266  -0.0000   0.00001556
  0.053440  -0.0000   0.00001583
  0.053732  -0.0000   0.00001624
  0.054238  -0.0000   0.00001684
  0.054819  -0.0000   0.00001745
  0.055478  -0.0000   0.00001806
  0.056223  -0.0000   0.00001867
  0.057059  -0.0000   0.00001928
  0.057993  -0.0000   0.00001989
  0.059033  -0.0000   0.00002050
  0.059972  -0.0000   0.00002100
  0.060992  -0.0000   0.00002151
  0.062095  -0.0000   0.00002201
  0.063286  -0.0000   0.00002252
  0.064568  -0.0000   0.00002302
  0.065941  -0.0000   0.00002353
  0.067409  -0.0000   0.00002404
  0.068972  -0.0000   0.00002454
  0.069294  -0.0000   0.00002464
  0.069619  -0.0000   0.00002475
  0.069948  -0.0000   0.00002485
  0.070061  -0.0000   0.00002489
  0.070109  -0.0000   0.00002494
  0.070149  -0.0000   0.00002498
  0.070199  -0.0000   0.00002505
  0.070246  -0.0000   0.00002512
  0.070311  -0.0000   0.00002521
  0.070407  -0.0000   0.00002536
  0.070554  -0.0000   0.00002559
  0.070787  -0.0000   0.00002592
  0.071169  -0.0000   0.00002643
  0.071811  -0.0000   0.00002719
  0.072704  -0.0000   0.00002811
  0.073525  -0.0000   0.00002888
  0.074430  -0.0000   0.00002965
  0.075424  -0.0000   0.00003042
  0.076513  -0.0000   0.00003119
  0.077701  -0.0000   0.00003196
  0.078994  -0.0000   0.00003273
  0.080397  -0.0000   0.00003349
  0.081913  -0.0000   0.00003426
  0.083259  -0.0000   0.00003491
  0.084687  -0.0000   0.00003555
  0.086200  -0.0000   0.00003619
  0.086465  -0.0000   0.00003630
  0.086732  -0.0000   0.00003641
  0.087002  -0.0000   0.00003652
  0.087204  -0.0000   0.00003662
  0.087272  -0.0000   0.00003669
  0.087329  -0.0000   0.00003676
  0.087381  -0.0000   0.00003684
  0.087430  -0.0000   0.00003691
  0.087501  -0.0000   0.00003702
  0.087607  -0.0000   0.00003718
  0.087770  -0.0000   0.00003743
  0.088028  -0.0000   0.00003780
  0.088442  -0.0000   0.00003835
  0.089120  -0.0000   0.00003918
  0.090185  -0.0000   0.00004035
  0.091163  -0.0000   0.00004133
  0.092230  -0.0000   0.00004230
  0.093392  -0.0000   0.00004328
  0.094652  -0.0000   0.00004426
  0.096017  -0.0000   0.00004523
  0.097490  -0.0000   0.00004621
  0.099075  -0.0000   0.00004719
  0.100776  -0.0000   0.00004817
  0.102595  -0.0000   0.00004914
  0.104489  -0.0000   0.00005012
  0.104554  -0.0000   0.00005019
  0.104609  -0.0000   0.00005026
  0.104660  -0.0000   0.00005033
  0.104730  -0.0000   0.00005044
  0.104832  -0.0000   0.00005060
  0.104986  -0.0000   0.00005084
  0.105226  -0.0000   0.00005120
  0.105607  -0.0000   0.00005174
  0.106220  -0.0000   0.00005256
  0.107215  -0.0000   0.00005376
  0.108301  -0.0000   0.00005496
