  0.000015  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000128  -0.0000   0.00000030
  0.000491  -0.0000   0.00000036
  0.004182  -0.0000   0.00000043
  0.006283  -0.0000   0.00000044
  0.006358  -0.0000   0.00000047
  0.006514  -0.0000   0.00000050
  0.006633  -0.0000   0.00000052
  0.006778  -0.0000   0.00000055
  0.006950  -0.0000   0.00000057
  0.007213  -0.0000   0.00000060
  0.007525  -0.0000   0.00000062
  0.007887  -0.0000   0.00000065
  0.008298  -0.0000   0.00000068
  0.008756  -0.0000   0.00000071
  0.009258  -0.0000   0.00000073
  0.009799  -0.0000   0.00000076
  0.010482  -0.0000   0.00000079
  0.011209  -0.0000   0.00000083
  0.011976  -0.0000   0.00000086
  0.012779  -0.0000   0.00000089
  0.013845  -0.0000   0.00000093
  0.014969  -0.0000   0.00000097
  0.016156  -0.0000   0.00000101
  0.017093  -0.0000   0.00000104
  0.018072  -0.0000   0.00000107
  0.019097  -0.0000   0.00000110
  0.019199  -0.0000   0.00000111
  0.019301  -0.0000   0.00000111
  0.019404  -0.0000   0.00000111
  0.019560  -0.0000   0.00000112
  0.019606  -0.0000   0.00000112
  0.019611  -0.0000   0.00000112
  0.019616  -0.0000   0.00000112
  0.019620  -0.0000   0.00000113
  0.019624  -0.0000   0.00000113
  0.019628  -0.0000   0.00000114
  0.019634  -0.0000   0.00000114
  0.019640  -0.0000   0.00000116
  0.019648  -0.0000   0.00000117
  0.019659  -0.0000   0.00000120
  0.019673  -0.0000   0.00000124
  0.019695  -0.0000   0.00000130
  0.019733  -0.0000   0.00000139
  0.019810  -0.0000   0.00000152
  0.019926  -0.0000   0.00000167
  0.020081  -0.0000   0.00000182
  0.020284  -0.0000   0.00000197
  0.020520  -0.0000   0.00000211
  0.020813  -0.0000   0.00000225
  0.021171  -0.0000   0.00000239
  0.021601  -0.0000   0.00000252
  0.022110  -0.0000   0.00000266
  0.022701  -0.0000   0.00000280
  0.023266  -0.0000   0.00000292
  0.023898  -0.0000   0.00000303
  0.024600  -0.0000   0.00000315
