  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000010  -0.0000   0.00000045
  0.000215  -0.0000   0.00000067
  0.004812  -0.0000   0.00000101
  0.005970  -0.0000   0.00000114
  0.005971  -0.0000   0.00000127
  0.005971  -0.0000   0.00000139
  0.005972  -0.0000   0.00000158
  0.005973  -0.0000   0.00000187
  0.005975  -0.0000   0.00000229
  0.005979  -0.0000   0.00000293
  0.005987  -0.0000   0.00000390
  0.006004  -0.0000   0.00000534
  0.006044  -0.0000   0.00000750
  0.006142  -0.0000   0.00001074
  0.006329  -0.0000   0.00001481
  0.006589  -0.0000   0.00001887
  0.006926  -0.0000   0.00002293
  0.007343  -0.0000   0.00002699
  0.007844  -0.0000   0.00003105
  0.008430  -0.0000   0.00003512
  0.009104  -0.0000   0.00003918
  0.009866  -0.0000   0.00004324
  0.010718  -0.0000   0.00004730
  0.011660  -0.0000   0.00005137
  0.012693  -0.0000   0.00005543
  0.013819  -0.0000   0.00005949
  0.015038  -0.0000   0.00006355
  0.016350  -0.0000   0.00006761
  0.017756  -0.0000   0.00007168
  0.019258  -0.0000   0.00007574
  0.020853  -0.0000   0.00007980
  0.022394  -0.0000   0.00008386
  0.022423  -0.0000   0.00008414
  0.022451  -0.0000   0.00008441
  0.022479  -0.0000   0.00008468
  0.022519  -0.0000   0.00008508
  0.022580  -0.0000   0.00008570
  0.022670  -0.0000   0.00008661
  0.022807  -0.0000   0.00008798
  0.023014  -0.0000   0.00009004
  0.023329  -0.0000   0.00009314
  0.023818  -0.0000   0.00009777
  0.024543  -0.0000   0.00010470
  0.025188  -0.0000   0.00011110
  0.025817  -0.0000   0.00011750
  0.026432  -0.0000   0.00012390
  0.027329  -0.0000   0.00013340
  0.028386  -0.0000   0.00014500
  0.029417  -0.0000   0.00015660
  0.030426  -0.0000   0.00016820
  0.031414  -0.0000   0.00017980
  0.032858  -0.0000   0.00019720
  0.034269  -0.0000   0.00021460
  0.035649  -0.0000   0.00023200
  0.037003  -0.0000   0.00024940
  0.038951  -0.0000   0.00027510
  0.040852  -0.0000   0.00030080
  0.042710  -0.0000   0.00032650
  0.044502  -0.0000   0.00035220
  0.044613  -0.0000   0.00035510
  0.044721  -0.0000   0.00035800
  0.044828  -0.0000   0.00036090
  0.044935  -0.0000   0.00036380
  0.045092  -0.0000   0.00036810
  0.045325  -0.0000   0.00037460
  0.045668  -0.0000   0.00038440
  0.046172  -0.0000   0.00039910
  0.046909  -0.0000   0.00042110
  0.047981  -0.0000   0.00045410
  0.049368  -0.0000   0.00049820
  0.050719  -0.0000   0.00054240
  0.052038  -0.0000   0.00058650
  0.053332  -0.0000   0.00063070
  0.055223  -0.0000   0.00069690
  0.057537  -0.0000   0.00078020
  0.059795  -0.0000   0.00086360
  0.062002  -0.0000   0.00094690
  0.064165  -0.0000   0.00103000
  0.067323  -0.0000   0.00115500
  0.067653  -0.0000   0.00116800
  0.067983  -0.0000   0.00118200
  0.068214  -0.0000   0.00119500
  0.068440  -0.0000   0.00120800
  0.068663  -0.0000   0.00122100
  0.068884  -0.0000   0.00123400
  0.069212  -0.0000   0.00125400
  0.069696  -0.0000   0.00128300
  0.070410  -0.0000   0.00132800
  0.071456  -0.0000   0.00139400
  0.072983  -0.0000   0.00149400
  0.075192  -0.0000   0.00164300
  0.077342  -0.0000   0.00179200
  0.079442  -0.0000   0.00194100
  0.081499  -0.0000   0.00209000
  0.084363  -0.0000   0.00230200
  0.087163  -0.0000   0.00251500
  0.090558  -0.0000   0.00278000
  0.091018  -0.0000   0.00281600
  0.091475  -0.0000   0.00285200
  0.091871  -0.0000   0.00288700
  0.092398  -0.0000   0.00294100
  0.092917  -0.0000   0.00299500
  0.093429  -0.0000   0.00304900
  0.094186  -0.0000   0.00313000
  0.095299  -0.0000   0.00325100
  0.096930  -0.0000   0.00343300
  0.099307  -0.0000   0.00370600
  0.101627  -0.0000   0.00397900
  0.103901  -0.0000   0.00425200
  0.106133  -0.0000   0.00452500
  0.109402  -0.0000   0.00493400
  0.112604  -0.0000   0.00534300
  0.114333  -0.0000   0.00556700
  0.115207  -0.0000   0.00568100
  0.115690  -0.0000   0.00575300
  0.116150  -0.0000   0.00582600
  0.116604  -0.0000   0.00589900
  0.117054  -0.0000   0.00597200
  0.117721  -0.0000   0.00608100
  0.118708  -0.0000   0.00624500
  0.120159  -0.0000   0.00649000
  0.122288  -0.0000   0.00685900
  0.125394  -0.0000   0.00741100
  0.128429  -0.0000   0.00796400
  0.131403  -0.0000   0.00851700
  0.134324  -0.0000   0.00906900
  0.137198  -0.0000   0.00962200
  0.137879  -0.0000   0.00975300
  0.138556  -0.0000   0.00988500
