  0.000045  -0.0000   0.00000010
  0.000098  -0.0000   0.00000020
  0.000265  -0.0000   0.00000030
  0.003081  -0.0000   0.00000045
  0.006223  -0.0000   0.00000051
  0.006279  -0.0000   0.00000059
  0.006349  -0.0000   0.00000072
  0.006458  -0.0000   0.00000091
  0.006636  -0.0000   0.00000119
  0.006952  -0.0000   0.00000162
  0.007143  -0.0000   0.00000185
  0.007356  -0.0000   0.00000208
  0.007594  -0.0000   0.00000231
  0.008016  -0.0000   0.00000266
  0.008417  -0.0000   0.00000295
  0.008875  -0.0000   0.00000324
  0.009395  -0.0000   0.00000353
  0.009983  -0.0000   0.00000381
  0.010529  -0.0000   0.00000406
  0.011131  -0.0000   0.00000430
  0.011791  -0.0000   0.00000454
  0.012513  -0.0000   0.00000478
  0.013298  -0.0000   0.00000503
  0.014150  -0.0000   0.00000527
  0.015069  -0.0000   0.00000551
  0.016058  -0.0000   0.00000576
  0.017117  -0.0000   0.00000600
  0.018247  -0.0000   0.00000624
  0.019450  -0.0000   0.00000648
  0.020546  -0.0000   0.00000673
  0.020575  -0.0000   0.00000676
  0.020602  -0.0000   0.00000679
  0.020628  -0.0000   0.00000682
  0.020663  -0.0000   0.00000686
  0.020712  -0.0000   0.00000693
  0.020778  -0.0000   0.00000703
  0.020857  -0.0000   0.00000716
  0.020930  -0.0000   0.00000729
  0.021000  -0.0000   0.00000742
  0.021098  -0.0000   0.00000762
  0.021227  -0.0000   0.00000789
  0.021375  -0.0000   0.00000822
  0.021521  -0.0000   0.00000854
  0.021740  -0.0000   0.00000903
  0.021964  -0.0000   0.00000952
  0.022322  -0.0000   0.00001025
  0.022940  -0.0000   0.00001135
  0.023408  -0.0000   0.00001209
  0.023930  -0.0000   0.00001284
  0.024513  -0.0000   0.00001358
  0.025132  -0.0000   0.00001430
  0.025815  -0.0000   0.00001501
  0.026568  -0.0000   0.00001572
  0.027394  -0.0000   0.00001644
  0.028296  -0.0000   0.00001715
  0.029277  -0.0000   0.00001786
  0.030134  -0.0000   0.00001844
  0.031048  -0.0000   0.00001903
  0.032018  -0.0000   0.00001961
  0.033048  -0.0000   0.00002019
  0.034137  -0.0000   0.00002077
  0.035287  -0.0000   0.00002136
  0.036497  -0.0000   0.00002194
  0.037769  -0.0000   0.00002252
  0.038021  -0.0000   0.00002264
  0.038275  -0.0000   0.00002275
  0.038502  -0.0000   0.00002286
  0.038569  -0.0000   0.00002295
  0.038632  -0.0000   0.00002304
  0.038691  -0.0000   0.00002313
  0.038773  -0.0000   0.00002326
  0.038886  -0.0000   0.00002346
  0.039043  -0.0000   0.00002375
  0.039192  -0.0000   0.00002405
  0.039400  -0.0000   0.00002449
  0.039603  -0.0000   0.00002492
  0.039906  -0.0000   0.00002557
  0.040376  -0.0000   0.00002655
  0.041150  -0.0000   0.00002801
  0.041859  -0.0000   0.00002924
  0.042635  -0.0000   0.00003047
  0.043482  -0.0000   0.00003170
  0.044543  -0.0000   0.00003310
  0.045705  -0.0000   0.00003449
  0.046973  -0.0000   0.00003589
  0.048350  -0.0000   0.00003729
  0.049840  -0.0000   0.00003869
  0.051189  -0.0000   0.00003987
  0.052623  -0.0000   0.00004106
  0.054144  -0.0000   0.00004225
  0.055753  -0.0000   0.00004344
  0.057413  -0.0000   0.00004462
  0.057496  -0.0000   0.00004475
  0.057574  -0.0000   0.00004487
  0.057649  -0.0000   0.00004499
  0.057755  -0.0000   0.00004518
  0.057903  -0.0000   0.00004545
  0.058113  -0.0000   0.00004587
  0.058412  -0.0000   0.00004649
  0.058851  -0.0000   0.00004742
  0.059295  -0.0000   0.00004835
  0.059993  -0.0000   0.00004975
  0.060697  -0.0000   0.00005108
  0.061444  -0.0000   0.00005241
  0.062239  -0.0000   0.00005374
  0.063538  -0.0000   0.00005573
  0.064948  -0.0000   0.00005772
  0.066472  -0.0000   0.00005972
  0.068113  -0.0000   0.00006171
  0.069874  -0.0000   0.00006371
  0.071756  -0.0000   0.00006570
  0.073763  -0.0000   0.00006769
  0.075529  -0.0000   0.00006936
  0.075834  -0.0000   0.00006965
  0.076142  -0.0000   0.00006993
  0.076337  -0.0000   0.00007022
  0.076567  -0.0000   0.00007065
  0.076783  -0.0000   0.00007108
  0.076990  -0.0000   0.00007151
  0.077191  -0.0000   0.00007194
  0.077486  -0.0000   0.00007258
  0.077928  -0.0000   0.00007355
  0.078610  -0.0000   0.00007500
  0.079459  -0.0000   0.00007672
  0.080356  -0.0000   0.00007844
  0.081303  -0.0000   0.00008015
  0.082645  -0.0000   0.00008243
  0.084077  -0.0000   0.00008471
  0.085941  -0.0000   0.00008746
  0.087942  -0.0000   0.00009021
  0.090081  -0.0000   0.00009296
  0.091942  -0.0000   0.00009523
  0.093899  -0.0000   0.00009750
  0.094376  -0.0000   0.00009804
  0.094858  -0.0000   0.00009859
  0.095210  -0.0000   0.00009914
  0.095479  -0.0000   0.00009968
  0.095726  -0.0000   0.00010020
  0.095952  -0.0000   0.00010080
  0.096275  -0.0000   0.00010160
  0.096742  -0.0000   0.00010280
  0.097427  -0.0000   0.00010470
  0.098446  -0.0000   0.00010740
  0.099609  -0.0000   0.00011060
  0.100769  -0.0000   0.00011380
  0.101925  -0.0000   0.00011690
  0.103649  -0.0000   0.00012170
  0.106207  -0.0000   0.00012880
  0.109980  -0.0000   0.00013950
  0.112121  -0.0000   0.00014570
  0.112607  -0.0000   0.00014700
  0.113092  -0.0000   0.00014840
  0.113527  -0.0000   0.00014980
  0.113723  -0.0000   0.00015080
  0.113906  -0.0000   0.00015170
  0.114081  -0.0000   0.00015260
  0.114333  -0.0000   0.00015400
  0.114698  -0.0000   0.00015620
  0.115238  -0.0000   0.00015930
  0.116044  -0.0000   0.00016400
  0.117190  -0.0000   0.00017080
  0.118337  -0.0000   0.00017750
  0.119483  -0.0000   0.00018420
  0.121195  -0.0000   0.00019430
  0.123742  -0.0000   0.00020940
  0.127511  -0.0000   0.00023200
  0.128195  -0.0000   0.00023620
  0.128877  -0.0000   0.00024030
  0.129557  -0.0000   0.00024440
  0.130572  -0.0000   0.00025060
  0.131573  -0.0000   0.00025670
  0.131849  -0.0000   0.00025860
  0.132042  -0.0000   0.00026050
  0.132224  -0.0000   0.00026230
  0.132483  -0.0000   0.00026510
  0.132735  -0.0000   0.00026790
  0.133108  -0.0000   0.00027200
  0.133665  -0.0000   0.00027830
  0.134503  -0.0000   0.00028770
  0.135705  -0.0000   0.00030110
  0.136906  -0.0000   0.00031450
  0.138702  -0.0000   0.00033460
  0.141376  -0.0000   0.00036490
  0.145338  -0.0000   0.00041020
  0.149246  -0.0000   0.00045550
  0.149498  -0.0000   0.00045840
  0.149750  -0.0000   0.00046130
  0.150002  -0.0000   0.00046430
  0.150312  -0.0000   0.00046870
  0.150596  -0.0000   0.00047390
  0.150867  -0.0000   0.00047910
  0.151133  -0.0000   0.00048430
  0.151398  -0.0000   0.00048950
  0.151794  -0.0000   0.00049730
  0.152390  -0.0000   0.00050900
  0.153286  -0.0000   0.00052660
  0.154631  -0.0000   0.00055290
  0.156641  -0.0000   0.00059240
  0.159633  -0.0000   0.00065170
  0.164063  -0.0000   0.00074060
  0.168430  -0.0000   0.00082960
  0.168635  -0.0000   0.00083400
  0.168786  -0.0000   0.00083840
  0.168931  -0.0000   0.00084290
  0.169141  -0.0000   0.00084950
  0.169449  -0.0000   0.00085950
  0.169910  -0.0000   0.00087440
  0.170603  -0.0000   0.00089680
  0.171635  -0.0000   0.00093010
  0.172667  -0.0000   0.00096340
  0.174211  -0.0000   0.00101300
  0.176515  -0.0000   0.00108800
  0.179939  -0.0000   0.00120000
  0.183895  -0.0000   0.00133200
  0.184860  -0.0000   0.00136400
  0.185822  -0.0000   0.00139600
  0.186780  -0.0000   0.00142800
  0.187062  -0.0000   0.00143700
  0.187263  -0.0000   0.00144700
  0.187456  -0.0000   0.00145600
  0.187738  -0.0000   0.00147100
  0.188018  -0.0000   0.00148500
  0.188439  -0.0000   0.00150600
  0.189073  -0.0000   0.00153800
  0.190025  -0.0000   0.00158600
  0.191453  -0.0000   0.00165800
  0.193584  -0.0000   0.00176600
  0.196757  -0.0000   0.00192800
  0.201459  -0.0000   0.00217100
  0.202912  -0.0000   0.00224700
  0.204359  -0.0000   0.00232200
  0.205536  -0.0000   0.00238400
  0.205722  -0.0000   0.00239700
  0.205899  -0.0000   0.00241000
  0.206073  -0.0000   0.00242300
  0.206333  -0.0000   0.00244300
  0.206723  -0.0000   0.00247300
  0.207311  -0.0000   0.00251700
  0.208194  -0.0000   0.00258400
  0.209517  -0.0000   0.00268400
  0.211493  -0.0000   0.00283400
  0.214437  -0.0000   0.00306000
  0.218805  -0.0000   0.00339700
  0.223124  -0.0000   0.00373500
  0.223400  -0.0000   0.00375700
  0.223676  -0.0000   0.00377800
  0.223952  -0.0000   0.00380000
  0.224275  -0.0000   0.00383300
  0.224571  -0.0000   0.00386500
  0.224866  -0.0000   0.00389700
  0.225160  -0.0000   0.00393000
  0.225604  -0.0000   0.00397900
  0.226271  -0.0000   0.00405200
  0.227270  -0.0000   0.00416100
  0.228766  -0.0000   0.00432500
  0.230997  -0.0000   0.00457200
  0.234318  -0.0000   0.00494200
  0.238435  -0.0000   0.00540400
  0.242510  -0.0000   0.00586700
  0.242706  -0.0000   0.00589500
  0.242885  -0.0000   0.00592200
  0.243062  -0.0000   0.00595000
  0.243328  -0.0000   0.00599100
  0.243727  -0.0000   0.00605200
  0.244327  -0.0000   0.00614500
  0.245227  -0.0000   0.00628400
  0.246575  -0.0000   0.00649200
  0.248589  -0.0000   0.00680500
  0.251588  -0.0000   0.00727400
  0.256040  -0.0000   0.00797700
  0.260446  -0.0000   0.00868000
  0.260719  -0.0000   0.00872400
  0.260993  -0.0000   0.00876700
  0.261226  -0.0000   0.00881100
  0.261535  -0.0000   0.00887700
  0.261996  -0.0000   0.00897500
  0.262459  -0.0000   0.00907300
  0.262923  -0.0000   0.00917200
  0.263619  -0.0000   0.00931900
  0.264662  -0.0000   0.00954000
  0.266220  -0.0000   0.00987200
  0.268545  -0.0000   0.01037000
  0.272006  -0.0000   0.01112000
  0.275924  -0.0000   0.01197000
  0.279759  -0.0000   0.01282000
  0.279959  -0.0000   0.01288000
  0.280156  -0.0000   0.01293000
  0.280352  -0.0000   0.01299000
  0.280647  -0.0000   0.01308000
  0.281091  -0.0000   0.01320000
  0.281757  -0.0000   0.01339000
  0.282758  -0.0000   0.01368000
  0.284255  -0.0000   0.01411000
  0.286491  -0.0000   0.01475000
  0.289824  -0.0000   0.01572000
  0.294773  -0.0000   0.01717000
  0.295556  -0.0000   0.01740000
  0.296337  -0.0000   0.01763000
  0.297117  -0.0000   0.01786000
  0.298280  -0.0000   0.01820000
  0.298491  -0.0000   0.01828000
  0.298698  -0.0000   0.01836000
  0.298906  -0.0000   0.01844000
  0.299218  -0.0000   0.01855000
  0.299688  -0.0000   0.01873000
  0.300394  -0.0000   0.01900000
  0.301451  -0.0000   0.01939000
  0.303031  -0.0000   0.01999000
  0.305391  -0.0000   0.02088000
  0.308904  -0.0000   0.02223000
  0.312802  -0.0000   0.02373000
  0.316667  -0.0000   0.02523000
  0.316888  -0.0000   0.02533000
  0.317097  -0.0000   0.02544000
  0.317306  -0.0000   0.02554000
  0.317620  -0.0000   0.02569000
  0.318093  -0.0000   0.02592000
  0.318801  -0.0000   0.02627000
  0.319863  -0.0000   0.02678000
  0.321449  -0.0000   0.02756000
  0.323815  -0.0000   0.02873000
  0.327339  -0.0000   0.03047000
  0.331126  -0.0000   0.03237000
  0.334882  -0.0000   0.03426000
  0.335172  -0.0000   0.03441000
  0.335433  -0.0000   0.03455000
  0.335667  -0.0000   0.03470000
  0.336018  -0.0000   0.03492000
  0.336541  -0.0000   0.03525000
  0.337064  -0.0000   0.03557000
  0.337849  -0.0000   0.03606000
  0.339023  -0.0000   0.03680000
  0.340777  -0.0000   0.03790000
  0.343393  -0.0000   0.03955000
  0.347286  -0.0000   0.04203000
  0.350774  -0.0000   0.04427000
  0.352898  -0.0000   0.04563000
  0.353375  -0.0000   0.04594000
  0.353852  -0.0000   0.04625000
  0.354146  -0.0000   0.04647000
  0.354430  -0.0000   0.04670000
  0.354715  -0.0000   0.04692000
  0.355000  -0.0000   0.04715000
  0.355428  -0.0000   0.04748000
  0.356070  -0.0000   0.04799000
  0.357032  -0.0000   0.04875000
  0.358469  -0.0000   0.04989000
  0.360614  -0.0000   0.05159000
  0.363811  -0.0000   0.05415000
  0.367797  -0.0000   0.05737000
  0.371751  -0.0000   0.06058000
  0.372070  -0.0000   0.06084000
  0.372390  -0.0000   0.06110000
  0.372671  -0.0000   0.06136000
  0.373066  -0.0000   0.06175000
  0.373462  -0.0000   0.06214000
  0.373860  -0.0000   0.06253000
  0.374257  -0.0000   0.06292000
  0.374853  -0.0000   0.06351000
  0.375744  -0.0000   0.06439000
  0.377078  -0.0000   0.06571000
  0.379069  -0.0000   0.06768000
  0.382037  -0.0000   0.07064000
  0.386452  -0.0000   0.07509000
  0.390829  -0.0000   0.07954000
  0.391116  -0.0000   0.07983000
  0.391358  -0.0000   0.08013000
  0.391600  -0.0000   0.08042000
  0.391964  -0.0000   0.08086000
  0.392329  -0.0000   0.08131000
  0.392877  -0.0000   0.08197000
  0.393697  -0.0000   0.08297000
  0.394924  -0.0000   0.08446000
  0.396757  -0.0000   0.08670000
  0.399490  -0.0000   0.09006000
  0.403559  -0.0000   0.09511000
  0.407596  -0.0000   0.10000000
  0.408127  -0.0000   0.10100000
  0.408657  -0.0000   0.10100000
  0.409186  -0.0000   0.10200000
  0.409925  -0.0000   0.10300000
  0.410261  -0.0000   0.10400000
  0.410598  -0.0000   0.10400000
  0.410935  -0.0000   0.10500000
  0.411442  -0.0000   0.10500000
  0.412201  -0.0000   0.10700000
  0.413336  -0.0000   0.10800000
  0.415033  -0.0000   0.11100000
