  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000023  -0.0000   0.00000030
  0.000269  -0.0000   0.00000045
  0.005670  -0.0000   0.00000067
  0.006014  -0.0000   0.00000101
  0.006037  -0.0000   0.00000152
  0.006073  -0.0000   0.00000228
  0.006129  -0.0000   0.00000342
  0.006215  -0.0000   0.00000513
  0.006355  -0.0000   0.00000769
  0.006592  -0.0000   0.00001153
  0.007014  -0.0000   0.00001730
  0.007361  -0.0000   0.00002149
  0.007750  -0.0000   0.00002569
  0.008184  -0.0000   0.00002988
  0.008773  -0.0000   0.00003491
  0.009433  -0.0000   0.00003994
  0.010167  -0.0000   0.00004498
  0.011095  -0.0000   0.00005067
  0.011946  -0.0000   0.00005546
  0.012870  -0.0000   0.00006025
  0.013869  -0.0000   0.00006504
  0.015053  -0.0000   0.00007028
  0.016330  -0.0000   0.00007552
  0.017702  -0.0000   0.00008076
  0.019170  -0.0000   0.00008600
  0.020737  -0.0000   0.00009124
  0.021367  -0.0000   0.00009336
  0.021527  -0.0000   0.00009549
  0.021683  -0.0000   0.00009762
  0.021835  -0.0000   0.00009974
  0.021962  -0.0000   0.00010190
  0.022133  -0.0000   0.00010490
  0.022297  -0.0000   0.00010800
  0.022488  -0.0000   0.00011170
  0.022673  -0.0000   0.00011550
  0.022910  -0.0000   0.00012040
  0.023141  -0.0000   0.00012540
  0.023468  -0.0000   0.00013250
  0.023789  -0.0000   0.00013970
  0.024263  -0.0000   0.00015040
  0.024732  -0.0000   0.00016120
  0.025430  -0.0000   0.00017730
  0.026471  -0.0000   0.00020150
  0.028021  -0.0000   0.00023770
  0.029563  -0.0000   0.00027400
  0.031859  -0.0000   0.00032840
  0.034138  -0.0000   0.00038270
  0.037517  -0.0000   0.00046430
  0.041725  -0.0000   0.00056740
  0.041898  -0.0000   0.00057170
  0.042071  -0.0000   0.00057590
  0.042243  -0.0000   0.00058020
  0.042502  -0.0000   0.00058660
  0.042890  -0.0000   0.00059610
  0.043110  -0.0000   0.00060330
  0.043246  -0.0000   0.00061050
  0.043376  -0.0000   0.00061760
  0.043564  -0.0000   0.00062840
  0.043749  -0.0000   0.00063910
  0.044020  -0.0000   0.00065520
  0.044288  -0.0000   0.00067140
  0.044820  -0.0000   0.00070360
  0.045612  -0.0000   0.00075190
  0.046794  -0.0000   0.00082450
  0.048552  -0.0000   0.00093330
  0.051163  -0.0000   0.00109600
