  0.000022  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000129  -0.0000   0.00000030
  0.001502  -0.0000   0.00000045
  0.006136  -0.0000   0.00000067
  0.006226  -0.0000   0.00000101
  0.006356  -0.0000   0.00000152
  0.006551  -0.0000   0.00000228
  0.006847  -0.0000   0.00000342
  0.007297  -0.0000   0.00000513
  0.007987  -0.0000   0.00000769
  0.009065  -0.0000   0.00001153
  0.010467  -0.0000   0.00001628
  0.011948  -0.0000   0.00002103
  0.013512  -0.0000   0.00002578
  0.015163  -0.0000   0.00003052
  0.016902  -0.0000   0.00003527
  0.018731  -0.0000   0.00004002
  0.020328  -0.0000   0.00004400
  0.021505  -0.0000   0.00004798
  0.021921  -0.0000   0.00005195
  0.022562  -0.0000   0.00005792
  0.023312  -0.0000   0.00006468
  0.024087  -0.0000   0.00007144
  0.024891  -0.0000   0.00007820
  0.026100  -0.0000   0.00008784
  0.027378  -0.0000   0.00009748
  0.028080  -0.0000   0.00010520
  0.028613  -0.0000   0.00011300
  0.029139  -0.0000   0.00012070
  0.029890  -0.0000   0.00013200
  0.030630  -0.0000   0.00014320
  0.031362  -0.0000   0.00015450
  0.032085  -0.0000   0.00016570
  0.033102  -0.0000   0.00018170
  0.034109  -0.0000   0.00019780
  0.035433  -0.0000   0.00021910
  0.036745  -0.0000   0.00024040
  0.038577  -0.0000   0.00027050
  0.040391  -0.0000   0.00030060
  0.043081  -0.0000   0.00034580
  0.043362  -0.0000   0.00035050
  0.043642  -0.0000   0.00035520
  0.043783  -0.0000   0.00036000
  0.043981  -0.0000   0.00036700
  0.044270  -0.0000   0.00037770
  0.044584  -0.0000   0.00038960
  0.044892  -0.0000   0.00040150
  0.045194  -0.0000   0.00041340
  0.045612  -0.0000   0.00043020
  0.046023  -0.0000   0.00044700
  0.046539  -0.0000   0.00046860
  0.047048  -0.0000   0.00049010
  0.047714  -0.0000   0.00051870
  0.048374  -0.0000   0.00054730
  0.049348  -0.0000   0.00059000
  0.050317  -0.0000   0.00063260
  0.051760  -0.0000   0.00069650
  0.053197  -0.0000   0.00076040
  0.056055  -0.0000   0.00088830
  0.058897  -0.0000   0.00101600
  0.063127  -0.0000   0.00120800
  0.063503  -0.0000   0.00122500
  0.063879  -0.0000   0.00124200
  0.064254  -0.0000   0.00125900
  0.064816  -0.0000   0.00128500
  0.065566  -0.0000   0.00132300
  0.065893  -0.0000   0.00134800
  0.066210  -0.0000   0.00137200
  0.066520  -0.0000   0.00139700
  0.066975  -0.0000   0.00143300
  0.067645  -0.0000   0.00148800
  0.068537  -0.0000   0.00156200
  0.069422  -0.0000   0.00163700
  0.070736  -0.0000   0.00174700
  0.072046  -0.0000   0.00185800
  0.074004  -0.0000   0.00202400
  0.076931  -0.0000   0.00227300
  0.081297  -0.0000   0.00264700
  0.086689  -0.0000   0.00311200
  0.087075  -0.0000   0.00314500
  0.087460  -0.0000   0.00317800
  0.087820  -0.0000   0.00321200
  0.088215  -0.0000   0.00326100
  0.088791  -0.0000   0.00333600
  0.089357  -0.0000   0.00341100
  0.089917  -0.0000   0.00348600
  0.090752  -0.0000   0.00359900
  0.091999  -0.0000   0.00376800
  0.093864  -0.0000   0.00402100
  0.096650  -0.0000   0.00440000
  0.099428  -0.0000   0.00478000
  0.103575  -0.0000   0.00534900
  0.109755  -0.0000   0.00620300
  0.110106  -0.0000   0.00625400
  0.110382  -0.0000   0.00630600
  0.110653  -0.0000   0.00635700
  0.111054  -0.0000   0.00643400
  0.111648  -0.0000   0.00655000
  0.112533  -0.0000   0.00672300
  0.113856  -0.0000   0.00698300
  0.115834  -0.0000   0.00737300
  0.117807  -0.0000   0.00776400
  0.120758  -0.0000   0.00834900
  0.125165  -0.0000   0.00922700
  0.131735  -0.0000   0.01054000
  0.132165  -0.0000   0.01063000
  0.132571  -0.0000   0.01072000
  0.132904  -0.0000   0.01080000
  0.133394  -0.0000   0.01093000
  0.134122  -0.0000   0.01112000
  0.134846  -0.0000   0.01132000
  0.135931  -0.0000   0.01161000
  0.137553  -0.0000   0.01205000
  0.139980  -0.0000   0.01270000
  0.143608  -0.0000   0.01368000
  0.149024  -0.0000   0.01515000
  0.150368  -0.0000   0.01552000
  0.151709  -0.0000   0.01588000
  0.153049  -0.0000   0.01625000
  0.155033  -0.0000   0.01679000
  0.155423  -0.0000   0.01693000
  0.155808  -0.0000   0.01706000
  0.156190  -0.0000   0.01719000
  0.156762  -0.0000   0.01739000
  0.157617  -0.0000   0.01769000
  0.158898  -0.0000   0.01814000
  0.160815  -0.0000   0.01881000
  0.163683  -0.0000   0.01982000
  0.167969  -0.0000   0.02133000
  0.174369  -0.0000   0.02359000
  0.174965  -0.0000   0.02381000
  0.175562  -0.0000   0.02402000
  0.176158  -0.0000   0.02423000
  0.177051  -0.0000   0.02455000
  0.177754  -0.0000   0.02482000
  0.178385  -0.0000   0.02509000
  0.179012  -0.0000   0.02537000
  0.179950  -0.0000   0.02578000
  0.180887  -0.0000   0.02619000
  0.182290  -0.0000   0.02681000
  0.184389  -0.0000   0.02773000
  0.187529  -0.0000   0.02912000
  0.192222  -0.0000   0.03121000
  0.199227  -0.0000   0.03433000
  0.199746  -0.0000   0.03456000
  0.200212  -0.0000   0.03480000
  0.200646  -0.0000   0.03503000
  0.201295  -0.0000   0.03538000
  0.202266  -0.0000   0.03590000
  0.203718  -0.0000   0.03668000
  0.205169  -0.0000   0.03746000
  0.207339  -0.0000   0.03864000
  0.210586  -0.0000   0.04040000
  0.215438  -0.0000   0.04304000
  0.222644  -0.0000   0.04700000
  0.223096  -0.0000   0.04729000
  0.223544  -0.0000   0.04758000
  0.223991  -0.0000   0.04787000
  0.224660  -0.0000   0.04830000
  0.225663  -0.0000   0.04895000
  0.227165  -0.0000   0.04993000
  0.229415  -0.0000   0.05139000
  0.232782  -0.0000   0.05359000
  0.237818  -0.0000   0.05688000
  0.245289  -0.0000   0.06181000
  0.245787  -0.0000   0.06219000
  0.246283  -0.0000   0.06257000
  0.246778  -0.0000   0.06295000
  0.247519  -0.0000   0.06351000
  0.248630  -0.0000   0.06436000
  0.250294  -0.0000   0.06564000
  0.252786  -0.0000   0.06755000
  0.256514  -0.0000   0.07042000
  0.262090  -0.0000   0.07472000
  0.263482  -0.0000   0.07580000
  0.264873  -0.0000   0.07687000
  0.266263  -0.0000   0.07795000
  0.267642  -0.0000   0.07903000
  0.268286  -0.0000   0.07960000
  0.268928  -0.0000   0.08017000
  0.269569  -0.0000   0.08074000
  0.270530  -0.0000   0.08159000
  0.271969  -0.0000   0.08287000
  0.274123  -0.0000   0.08479000
  0.277346  -0.0000   0.08767000
  0.282165  -0.0000   0.09199000
  0.289366  -0.0000   0.09847000
  0.289968  -0.0000   0.09902000
  0.290512  -0.0000   0.10000000
  0.291044  -0.0000   0.10000000
  0.291841  -0.0000   0.10100000
  0.292638  -0.0000   0.10200000
  0.293830  -0.0000   0.10300000
  0.295616  -0.0000   0.10500000
  0.298287  -0.0000   0.10800000
  0.302283  -0.0000   0.11200000
  0.308256  -0.0000   0.11800000
  0.309290  -0.0000   0.11900000
  0.310322  -0.0000   0.12000000
  0.311354  -0.0000   0.12100000
  0.312870  -0.0000   0.12300000
  0.313520  -0.0000   0.12300000
  0.314168  -0.0000   0.12400000
  0.314815  -0.0000   0.12500000
  0.315785  -0.0000   0.12600000
  0.317238  -0.0000   0.12800000
  0.319413  -0.0000   0.13000000
  0.322667  -0.0000   0.13400000
  0.327535  -0.0000   0.14000000
  0.334810  -0.0000   0.14800000
  0.335425  -0.0000   0.14900000
  0.335999  -0.0000   0.15000000
  0.336572  -0.0000   0.15100000
  0.337431  -0.0000   0.15200000
  0.338717  -0.0000   0.15300000
  0.340642  -0.0000   0.15600000
  0.343523  -0.0000   0.16000000
  0.347831  -0.0000   0.16500000
  0.354273  -0.0000   0.17400000
  0.355179  -0.0000   0.17500000
  0.356085  -0.0000   0.17600000
  0.356990  -0.0000   0.17800000
  0.358292  -0.0000   0.17900000
  0.359069  -0.0000   0.18100000
  0.359846  -0.0000   0.18200000
  0.360621  -0.0000   0.18300000
  0.361783  -0.0000   0.18500000
  0.363523  -0.0000   0.18700000
  0.366127  -0.0000   0.19100000
  0.370024  -0.0000   0.19700000
  0.375852  -0.0000   0.20500000
  0.377068  -0.0000   0.20700000
  0.378283  -0.0000   0.20900000
  0.379497  -0.0000   0.21100000
  0.380762  -0.0000   0.21300000
  0.381561  -0.0000   0.21400000
  0.382359  -0.0000   0.21500000
  0.383157  -0.0000   0.21700000
  0.383953  -0.0000   0.21800000
  0.385147  -0.0000   0.22000000
  0.386934  -0.0000   0.22300000
  0.389610  -0.0000   0.22700000
  0.393614  -0.0000   0.23400000
  0.399603  -0.0000   0.24400000
  0.400592  -0.0000   0.24500000
  0.401580  -0.0000   0.24700000
  0.402568  -0.0000   0.24900000
  0.403536  -0.0000   0.25000000
  0.404468  -0.0000   0.25200000
  0.405400  -0.0000   0.25400000
  0.406790  -0.0000   0.25600000
  0.408179  -0.0000   0.25900000
  0.410257  -0.0000   0.26300000
  0.413368  -0.0000   0.26800000
  0.418024  -0.0000   0.27700000
  0.424986  -0.0000   0.29000000
  0.425657  -0.0000   0.29100000
  0.426280  -0.0000   0.29200000
  0.426902  -0.0000   0.29300000
  0.427835  -0.0000   0.29500000
  0.428766  -0.0000   0.29700000
  0.430161  -0.0000   0.30000000
  0.432250  -0.0000   0.30400000
  0.435376  -0.0000   0.31000000
  0.440054  -0.0000   0.32000000
  0.447049  -0.0000   0.33400000
  0.447784  -0.0000   0.33500000
  0.448496  -0.0000   0.33700000
  0.449177  -0.0000   0.33800000
  0.450196  -0.0000   0.34000000
  0.451215  -0.0000   0.34300000
  0.452232  -0.0000   0.34500000
  0.453756  -0.0000   0.34800000
  0.456037  -0.0000   0.35300000
  0.459452  -0.0000   0.36100000
  0.464562  -0.0000   0.37200000
  0.468189  -0.0000   0.38000000
  0.470677  -0.0000   0.38500000
  0.471429  -0.0000   0.38700000
  0.472169  -0.0000   0.38900000
  0.472909  -0.0000   0.39100000
  0.474018  -0.0000   0.39300000
  0.475678  -0.0000   0.39700000
  0.478163  -0.0000   0.40300000
  0.481882  -0.0000   0.41200000
  0.487446  -0.0000   0.42500000
  0.489842  -0.0000   0.43100000
  0.492236  -0.0000   0.43700000
  0.493709  -0.0000   0.44000000
  0.494467  -0.0000   0.44200000
  0.495225  -0.0000   0.44400000
  0.495982  -0.0000   0.44600000
  0.497115  -0.0000   0.44900000
  0.498814  -0.0000   0.45400000
  0.501356  -0.0000   0.46000000
  0.505162  -0.0000   0.47000000
  0.510856  -0.0000   0.48500000
  0.512646  -0.0000   0.49000000
  0.514434  -0.0000   0.49400000
  0.516216  -0.0000   0.49900000
  0.516892  -0.0000   0.50100000
  0.517568  -0.0000   0.50300000
  0.518244  -0.0000   0.50500000
  0.519256  -0.0000   0.50700000
  0.520772  -0.0000   0.51200000
  0.523042  -0.0000   0.51800000
  0.526441  -0.0000   0.52700000
  0.531527  -0.0000   0.54200000
  0.539109  -0.0000   0.56300000
  0.539718  -0.0000   0.56500000
  0.540327  -0.0000   0.56700000
  0.540936  -0.0000   0.56900000
  0.541848  -0.0000   0.57100000
  0.543215  -0.0000   0.57600000
  0.545263  -0.0000   0.58200000
  0.548329  -0.0000   0.59100000
  0.552919  -0.0000   0.60500000
  0.559788  -0.0000   0.62600000
  0.560595  -0.0000   0.62800000
  0.561402  -0.0000   0.63100000
  0.562167  -0.0000   0.63300000
  0.563307  -0.0000   0.63700000
  0.564445  -0.0000   0.64100000
  0.565582  -0.0000   0.64400000
  0.567285  -0.0000   0.65000000
  0.569836  -0.0000   0.65800000
  0.573653  -0.0000   0.67000000
  0.579366  -0.0000   0.68900000
  0.580972  -0.0000   0.69400000
  0.582578  -0.0000   0.70000000
  0.584175  -0.0000   0.70500000
  0.584885  -0.0000   0.70700000
  0.585596  -0.0000   0.71000000
  0.586305  -0.0000   0.71200000
  0.587369  -0.0000   0.71600000
  0.588961  -0.0000   0.72100000
  0.591346  -0.0000   0.73000000
  0.594916  -0.0000   0.74200000
  0.600259  -0.0000   0.76100000
  0.604124  -0.0000   0.77400000
  0.606567  -0.0000   0.78300000
  0.607364  -0.0000   0.78600000
  0.608151  -0.0000   0.78900000
  0.608937  -0.0000   0.79200000
  0.610115  -0.0000   0.79600000
  0.611879  -0.0000   0.80200000
  0.614519  -0.0000   0.81200000
  0.618473  -0.0000   0.82700000
  0.624388  -0.0000   0.84900000
  0.626154  -0.0000   0.85600000
  0.627918  -0.0000   0.86200000
  0.629667  -0.0000   0.86900000
  0.630404  -0.0000   0.87200000
