  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000011  -0.0000   0.00000030
  0.000123  -0.0000   0.00000045
  0.002606  -0.0000   0.00000067
  0.005989  -0.0000   0.00000101
  0.006000  -0.0000   0.00000152
  0.006017  -0.0000   0.00000228
  0.006043  -0.0000   0.00000342
  0.006084  -0.0000   0.00000513
  0.006151  -0.0000   0.00000769
  0.006266  -0.0000   0.00001153
  0.006472  -0.0000   0.00001730
  0.006868  -0.0000   0.00002595
  0.007358  -0.0000   0.00003460
  0.007947  -0.0000   0.00004325
  0.008642  -0.0000   0.00005190
  0.009292  -0.0000   0.00005907
  0.010020  -0.0000   0.00006623
  0.010826  -0.0000   0.00007340
  0.011816  -0.0000   0.00008133
  0.012908  -0.0000   0.00008927
  0.014101  -0.0000   0.00009720
  0.015217  -0.0000   0.00010510
  0.016265  -0.0000   0.00011310
  0.017306  -0.0000   0.00012100
  0.018854  -0.0000   0.00013290
  0.021153  -0.0000   0.00015070
  0.021317  -0.0000   0.00015200
  0.021482  -0.0000   0.00015330
  0.021597  -0.0000   0.00015460
  0.021661  -0.0000   0.00015650
  0.021752  -0.0000   0.00015940
  0.021881  -0.0000   0.00016370
  0.022004  -0.0000   0.00016810
  0.022123  -0.0000   0.00017240
  0.022238  -0.0000   0.00017670
  0.022407  -0.0000   0.00018320
  0.022652  -0.0000   0.00019300
  0.022945  -0.0000   0.00020480
  0.023236  -0.0000   0.00021660
  0.023667  -0.0000   0.00023440
  0.024309  -0.0000   0.00026100
  0.025265  -0.0000   0.00030100
  0.026685  -0.0000   0.00036090
  0.028792  -0.0000   0.00045080
  0.031238  -0.0000   0.00055640
  0.033658  -0.0000   0.00066200
  0.036053  -0.0000   0.00076760
  0.039597  -0.0000   0.00092600
  0.041491  -0.0000   0.00101100
  0.043370  -0.0000   0.00109700
  0.043671  -0.0000   0.00111100
  0.043972  -0.0000   0.00112400
  0.044272  -0.0000   0.00113800
  0.044497  -0.0000   0.00115200
  0.044644  -0.0000   0.00116500
  0.044787  -0.0000   0.00117900
  0.044928  -0.0000   0.00119200
  0.045068  -0.0000   0.00120600
  0.045276  -0.0000   0.00122600
  0.045586  -0.0000   0.00125600
  0.046049  -0.0000   0.00130200
  0.046738  -0.0000   0.00137100
  0.047762  -0.0000   0.00147400
  0.049283  -0.0000   0.00162800
  0.051539  -0.0000   0.00185900
  0.054879  -0.0000   0.00220600
  0.058180  -0.0000   0.00255300
  0.061448  -0.0000   0.00290000
  0.064685  -0.0000   0.00324700
  0.065233  -0.0000   0.00330600
  0.065780  -0.0000   0.00336500
  0.066326  -0.0000   0.00342400
  0.067143  -0.0000   0.00351200
  0.067568  -0.0000   0.00355800
  0.067854  -0.0000   0.00360400
  0.068120  -0.0000   0.00365000
  0.068384  -0.0000   0.00369600
  0.068647  -0.0000   0.00374200
  0.069041  -0.0000   0.00381000
  0.069627  -0.0000   0.00391400
  0.070501  -0.0000   0.00406900
  0.071802  -0.0000   0.00430100
  0.073735  -0.0000   0.00465000
  0.076605  -0.0000   0.00517200
  0.080809  -0.0000   0.00594700
  0.084969  -0.0000   0.00672200
  0.089090  -0.0000   0.00749700
  0.089587  -0.0000   0.00759100
  0.090084  -0.0000   0.00768500
  0.090580  -0.0000   0.00777800
  0.091230  -0.0000   0.00791900
  0.091760  -0.0000   0.00805900
  0.092285  -0.0000   0.00820000
  0.092809  -0.0000   0.00834000
  0.093330  -0.0000   0.00848100
  0.094109  -0.0000   0.00869200
  0.095270  -0.0000   0.00900800
  0.097000  -0.0000   0.00948200
  0.099573  -0.0000   0.01019000
  0.103395  -0.0000   0.01126000
  0.109060  -0.0000   0.01286000
  0.113809  -0.0000   0.01421000
  0.114260  -0.0000   0.01434000
  0.114663  -0.0000   0.01447000
  0.115010  -0.0000   0.01460000
  0.115529  -0.0000   0.01479000
  0.116302  -0.0000   0.01508000
  0.117071  -0.0000   0.01537000
  0.118219  -0.0000   0.01581000
  0.119930  -0.0000   0.01646000
  0.122475  -0.0000   0.01744000
  0.126259  -0.0000   0.01891000
  0.131873  -0.0000   0.02111000
  0.137434  -0.0000   0.02331000
  0.137929  -0.0000   0.02351000
  0.138349  -0.0000   0.02370000
  0.138749  -0.0000   0.02390000
  0.139346  -0.0000   0.02419000
  0.139941  -0.0000   0.02449000
  0.140829  -0.0000   0.02493000
  0.142154  -0.0000   0.02559000
  0.144129  -0.0000   0.02659000
  0.147068  -0.0000   0.02808000
  0.151437  -0.0000   0.03031000
  0.156494  -0.0000   0.03292000
  0.161512  -0.0000   0.03553000
  0.161946  -0.0000   0.03580000
  0.162369  -0.0000   0.03606000
  0.162791  -0.0000   0.03632000
  0.163422  -0.0000   0.03672000
  0.164364  -0.0000   0.03731000
  0.165770  -0.0000   0.03820000
  0.167865  -0.0000   0.03953000
  0.170984  -0.0000   0.04153000
  0.175622  -0.0000   0.04453000
  0.182025  -0.0000   0.04872000
  0.183004  -0.0000   0.04936000
  0.183981  -0.0000   0.05000000
  0.184957  -0.0000   0.05064000
  0.185517  -0.0000   0.05105000
  0.186055  -0.0000   0.05146000
  0.186591  -0.0000   0.05187000
  0.187392  -0.0000   0.05249000
  0.188588  -0.0000   0.05342000
  0.190372  -0.0000   0.05480000
  0.193029  -0.0000   0.05689000
  0.196984  -0.0000   0.06001000
  0.202862  -0.0000   0.06470000
  0.208695  -0.0000   0.06939000
  0.209157  -0.0000   0.06981000
  0.209619  -0.0000   0.07023000
  0.210079  -0.0000   0.07066000
  0.210767  -0.0000   0.07130000
  0.211795  -0.0000   0.07225000
  0.213330  -0.0000   0.07369000
  0.215621  -0.0000   0.07584000
  0.219034  -0.0000   0.07906000
  0.224116  -0.0000   0.08390000
  0.230967  -0.0000   0.09048000
  0.231631  -0.0000   0.09112000
  0.232294  -0.0000   0.09176000
  0.232887  -0.0000   0.09240000
  0.233476  -0.0000   0.09303000
  0.234064  -0.0000   0.09367000
  0.234650  -0.0000   0.09431000
  0.235527  -0.0000   0.09527000
  0.236837  -0.0000   0.09670000
  0.238792  -0.0000   0.09886000
  0.241708  -0.0000   0.10200000
  0.246052  -0.0000   0.10700000
  0.252512  -0.0000   0.11400000
  0.253661  -0.0000   0.11600000
  0.254808  -0.0000   0.11700000
  0.255935  -0.0000   0.11800000
  0.256528  -0.0000   0.11900000
  0.257120  -0.0000   0.12000000
  0.257710  -0.0000   0.12000000
  0.258298  -0.0000   0.12100000
  0.259179  -0.0000   0.12200000
  0.260494  -0.0000   0.12400000
  0.262458  -0.0000   0.12600000
  0.265388  -0.0000   0.13000000
  0.269755  -0.0000   0.13600000
  0.276252  -0.0000   0.14400000
  0.277355  -0.0000   0.14600000
  0.278456  -0.0000   0.14700000
