  0.000002  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000015  -0.0000   0.00000030
  0.000093  -0.0000   0.00000040
  0.000986  -0.0000   0.00000050
  0.006031  -0.0000   0.00000065
  0.006142  -0.0000   0.00000087
  0.006256  -0.0000   0.00000103
  0.006418  -0.0000   0.00000118
  0.006638  -0.0000   0.00000133
  0.006919  -0.0000   0.00000148
  0.007268  -0.0000   0.00000164
  0.007687  -0.0000   0.00000179
  0.008178  -0.0000   0.00000194
  0.008647  -0.0000   0.00000207
  0.009171  -0.0000   0.00000220
  0.009749  -0.0000   0.00000233
  0.010447  -0.0000   0.00000247
  0.011213  -0.0000   0.00000261
  0.012049  -0.0000   0.00000275
  0.012954  -0.0000   0.00000289
  0.013929  -0.0000   0.00000303
  0.014976  -0.0000   0.00000317
  0.016093  -0.0000   0.00000331
  0.017280  -0.0000   0.00000345
  0.018535  -0.0000   0.00000359
  0.019856  -0.0000   0.00000374
  0.020047  -0.0000   0.00000376
  0.020238  -0.0000   0.00000378
  0.020431  -0.0000   0.00000380
  0.020713  -0.0000   0.00000383
  0.020724  -0.0000   0.00000384
  0.020732  -0.0000   0.00000384
  0.020740  -0.0000   0.00000385
  0.020747  -0.0000   0.00000386
  0.020757  -0.0000   0.00000388
  0.020772  -0.0000   0.00000390
  0.020795  -0.0000   0.00000393
  0.020830  -0.0000   0.00000397
  0.020883  -0.0000   0.00000404
  0.020963  -0.0000   0.00000414
  0.021085  -0.0000   0.00000429
  0.021278  -0.0000   0.00000452
  0.021591  -0.0000   0.00000487
  0.022129  -0.0000   0.00000538
  0.022751  -0.0000   0.00000589
  0.023324  -0.0000   0.00000631
  0.023967  -0.0000   0.00000674
  0.024684  -0.0000   0.00000716
  0.025482  -0.0000   0.00000758
  0.026364  -0.0000   0.00000800
  0.027335  -0.0000   0.00000842
  0.028398  -0.0000   0.00000884
  0.029557  -0.0000   0.00000926
  0.030815  -0.0000   0.00000968
  0.032172  -0.0000   0.00001010
  0.033632  -0.0000   0.00001052
  0.035194  -0.0000   0.00001095
  0.036858  -0.0000   0.00001137
  0.038234  -0.0000   0.00001170
  0.038356  -0.0000   0.00001173
  0.038436  -0.0000   0.00001176
  0.038466  -0.0000   0.00001179
  0.038510  -0.0000   0.00001183
  0.038575  -0.0000   0.00001190
  0.038641  -0.0000   0.00001196
  0.038738  -0.0000   0.00001206
  0.038884  -0.0000   0.00001221
  0.039104  -0.0000   0.00001244
  0.039439  -0.0000   0.00001277
  0.039964  -0.0000   0.00001327
  0.040820  -0.0000   0.00001403
  0.041493  -0.0000   0.00001459
  0.042211  -0.0000   0.00001515
