  0.000012  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000072  -0.0000   0.00000030
  0.000834  -0.0000   0.00000045
  0.006060  -0.0000   0.00000067
  0.006116  -0.0000   0.00000101
  0.006199  -0.0000   0.00000152
  0.006344  -0.0000   0.00000228
  0.006626  -0.0000   0.00000342
  0.006908  -0.0000   0.00000434
  0.007254  -0.0000   0.00000526
  0.007672  -0.0000   0.00000618
  0.008081  -0.0000   0.00000695
  0.008551  -0.0000   0.00000772
  0.009090  -0.0000   0.00000850
  0.009700  -0.0000   0.00000927
  0.010387  -0.0000   0.00001004
  0.011028  -0.0000   0.00001069
  0.011728  -0.0000   0.00001135
  0.012490  -0.0000   0.00001200
  0.013314  -0.0000   0.00001266
  0.014204  -0.0000   0.00001331
  0.015160  -0.0000   0.00001397
  0.016182  -0.0000   0.00001462
  0.017274  -0.0000   0.00001528
  0.018435  -0.0000   0.00001593
  0.019668  -0.0000   0.00001659
  0.020772  -0.0000   0.00001724
  0.020806  -0.0000   0.00001733
  0.020838  -0.0000   0.00001741
  0.020868  -0.0000   0.00001750
  0.020911  -0.0000   0.00001762
  0.020970  -0.0000   0.00001781
  0.021051  -0.0000   0.00001810
  0.021147  -0.0000   0.00001846
  0.021237  -0.0000   0.00001883
  0.021324  -0.0000   0.00001919
  0.021450  -0.0000   0.00001974
  0.021637  -0.0000   0.00002056
  0.021886  -0.0000   0.00002163
  0.022148  -0.0000   0.00002270
  0.022576  -0.0000   0.00002430
  0.023149  -0.0000   0.00002622
  0.023791  -0.0000   0.00002813
  0.024509  -0.0000   0.00003004
  0.025283  -0.0000   0.00003190
  0.026136  -0.0000   0.00003376
  0.027072  -0.0000   0.00003563
  0.028094  -0.0000   0.00003749
  0.029204  -0.0000   0.00003935
  0.030406  -0.0000   0.00004121
  0.031447  -0.0000   0.00004273
  0.032551  -0.0000   0.00004425
  0.033718  -0.0000   0.00004577
  0.035098  -0.0000   0.00004746
  0.036557  -0.0000   0.00004915
  0.037838  -0.0000   0.00005057
  0.039175  -0.0000   0.00005199
  0.039346  -0.0000   0.00005217
  0.039517  -0.0000   0.00005235
  0.039623  -0.0000   0.00005253
  0.039720  -0.0000   0.00005280
  0.039852  -0.0000   0.00005320
  0.039976  -0.0000   0.00005361
  0.040094  -0.0000   0.00005401
  0.040210  -0.0000   0.00005442
  0.040378  -0.0000   0.00005503
  0.040628  -0.0000   0.00005594
  0.041010  -0.0000   0.00005731
  0.041611  -0.0000   0.00005936
  0.042595  -0.0000   0.00006244
  0.043666  -0.0000   0.00006552
  0.044827  -0.0000   0.00006860
  0.046081  -0.0000   0.00007168
  0.047696  -0.0000   0.00007531
  0.049448  -0.0000   0.00007895
  0.051000  -0.0000   0.00008197
  0.052650  -0.0000   0.00008500
  0.054400  -0.0000   0.00008802
  0.056443  -0.0000   0.00009133
  0.058609  -0.0000   0.00009465
  0.058884  -0.0000   0.00009507
  0.059161  -0.0000   0.00009549
  0.059390  -0.0000   0.00009591
  0.059596  -0.0000   0.00009654
  0.059788  -0.0000   0.00009716
  0.059973  -0.0000   0.00009779
  0.060155  -0.0000   0.00009842
  0.060424  -0.0000   0.00009936
  0.060814  -0.0000   0.00010080
  0.061379  -0.0000   0.00010290
  0.062221  -0.0000   0.00010610
  0.063477  -0.0000   0.00011080
