  0.000014  -0.0000   0.00000010
  0.000030  -0.0000   0.00000020
  0.000082  -0.0000   0.00000030
  0.000959  -0.0000   0.00000045
  0.006073  -0.0000   0.00000067
  0.006115  -0.0000   0.00000090
  0.006152  -0.0000   0.00000113
  0.006209  -0.0000   0.00000146
  0.006298  -0.0000   0.00000197
  0.006438  -0.0000   0.00000273
  0.006676  -0.0000   0.00000387
  0.007005  -0.0000   0.00000521
  0.007395  -0.0000   0.00000655
  0.007859  -0.0000   0.00000790
  0.008281  -0.0000   0.00000897
  0.008762  -0.0000   0.00001004
  0.009306  -0.0000   0.00001111
  0.009917  -0.0000   0.00001219
  0.010600  -0.0000   0.00001326
  0.011360  -0.0000   0.00001433
  0.012045  -0.0000   0.00001522
  0.012788  -0.0000   0.00001611
  0.013590  -0.0000   0.00001701
  0.014453  -0.0000   0.00001790
  0.015378  -0.0000   0.00001879
  0.016367  -0.0000   0.00001968
  0.017421  -0.0000   0.00002057
  0.018543  -0.0000   0.00002146
  0.019732  -0.0000   0.00002235
  0.020820  -0.0000   0.00002324
  0.020863  -0.0000   0.00002339
  0.020904  -0.0000   0.00002354
  0.020943  -0.0000   0.00002368
  0.020999  -0.0000   0.00002391
  0.021077  -0.0000   0.00002424
  0.021186  -0.0000   0.00002474
  0.021289  -0.0000   0.00002524
  0.021387  -0.0000   0.00002575
  0.021483  -0.0000   0.00002625
  0.021621  -0.0000   0.00002700
  0.021823  -0.0000   0.00002812
  0.022046  -0.0000   0.00002938
  0.022272  -0.0000   0.00003064
  0.022503  -0.0000   0.00003189
  0.022868  -0.0000   0.00003378
  0.023471  -0.0000   0.00003660
  0.023976  -0.0000   0.00003878
  0.024526  -0.0000   0.00004096
  0.025123  -0.0000   0.00004314
  0.025908  -0.0000   0.00004574
  0.026770  -0.0000   0.00004834
  0.027713  -0.0000   0.00005094
  0.028739  -0.0000   0.00005354
  0.029853  -0.0000   0.00005614
  0.030858  -0.0000   0.00005834
  0.031929  -0.0000   0.00006054
  0.033067  -0.0000   0.00006273
  0.034272  -0.0000   0.00006493
  0.035546  -0.0000   0.00006713
  0.036889  -0.0000   0.00006933
  0.038302  -0.0000   0.00007153
  0.039680  -0.0000   0.00007373
  0.039738  -0.0000   0.00007394
  0.039793  -0.0000   0.00007416
  0.039847  -0.0000   0.00007438
  0.039924  -0.0000   0.00007470
  0.040034  -0.0000   0.00007518
  0.040191  -0.0000   0.00007591
  0.040415  -0.0000   0.00007701
  0.040631  -0.0000   0.00007810
  0.040844  -0.0000   0.00007919
  0.041162  -0.0000   0.00008083
  0.041649  -0.0000   0.00008329
  0.042422  -0.0000   0.00008698
  0.043206  -0.0000   0.00009049
  0.044045  -0.0000   0.00009399
  0.044940  -0.0000   0.00009750
  0.046241  -0.0000   0.00010260
  0.047470  -0.0000   0.00010780
  0.049286  -0.0000   0.00011540
  0.051080  -0.0000   0.00012310
  0.053726  -0.0000   0.00013460
  0.057607  -0.0000   0.00015190
  0.057837  -0.0000   0.00015300
  0.058066  -0.0000   0.00015400
  0.058295  -0.0000   0.00015500
  0.058638  -0.0000   0.00015660
  0.059064  -0.0000   0.00015890
  0.059204  -0.0000   0.00016020
  0.059335  -0.0000   0.00016150
  0.059460  -0.0000   0.00016290
  0.059636  -0.0000   0.00016490
  0.059887  -0.0000   0.00016780
  0.060249  -0.0000   0.00017230
  0.060779  -0.0000   0.00017910
  0.061567  -0.0000   0.00018920
  0.062353  -0.0000   0.00019930
  0.063528  -0.0000   0.00021440
  0.065280  -0.0000   0.00023710
  0.067882  -0.0000   0.00027120
  0.071723  -0.0000   0.00032230
  0.075502  -0.0000   0.00037340
  0.076095  -0.0000   0.00038150
  0.076687  -0.0000   0.00038950
  0.077277  -0.0000   0.00039760
  0.078158  -0.0000   0.00040970
  0.078306  -0.0000   0.00041280
  0.078429  -0.0000   0.00041590
  0.078547  -0.0000   0.00041890
  0.078715  -0.0000   0.00042360
