  0.000006  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000065  -0.0000   0.00000030
  0.000249  -0.0000   0.00000037
  0.001572  -0.0000   0.00000042
  0.006279  -0.0000   0.00000047
  0.006461  -0.0000   0.00000051
  0.006652  -0.0000   0.00000055
  0.006891  -0.0000   0.00000059
  0.007178  -0.0000   0.00000062
  0.007557  -0.0000   0.00000066
  0.007988  -0.0000   0.00000071
  0.008469  -0.0000   0.00000075
  0.008998  -0.0000   0.00000079
  0.009575  -0.0000   0.00000083
  0.010279  -0.0000   0.00000087
  0.010919  -0.0000   0.00000091
  0.011612  -0.0000   0.00000095
  0.012364  -0.0000   0.00000099
  0.013175  -0.0000   0.00000102
  0.014046  -0.0000   0.00000106
  0.014978  -0.0000   0.00000110
  0.015967  -0.0000   0.00000114
  0.017010  -0.0000   0.00000118
  0.018103  -0.0000   0.00000122
  0.019240  -0.0000   0.00000125
  0.019399  -0.0000   0.00000126
  0.019559  -0.0000   0.00000126
  0.019719  -0.0000   0.00000127
  0.019962  -0.0000   0.00000128
  0.020078  -0.0000   0.00000128
  0.020135  -0.0000   0.00000128
  0.020141  -0.0000   0.00000129
  0.020145  -0.0000   0.00000129
  0.020148  -0.0000   0.00000130
  0.020152  -0.0000   0.00000130
  0.020157  -0.0000   0.00000131
  0.020164  -0.0000   0.00000132
  0.020173  -0.0000   0.00000134
  0.020188  -0.0000   0.00000137
  0.020212  -0.0000   0.00000142
  0.020251  -0.0000   0.00000148
  0.020320  -0.0000   0.00000158
  0.020448  -0.0000   0.00000172
  0.020711  -0.0000   0.00000194
  0.020951  -0.0000   0.00000210
  0.021250  -0.0000   0.00000226
  0.021616  -0.0000   0.00000243
  0.022060  -0.0000   0.00000258
  0.022484  -0.0000   0.00000272
  0.022970  -0.0000   0.00000285
  0.023521  -0.0000   0.00000298
  0.024216  -0.0000   0.00000313
  0.024998  -0.0000   0.00000328
  0.025872  -0.0000   0.00000342
  0.026682  -0.0000   0.00000355
  0.027563  -0.0000   0.00000367
  0.028517  -0.0000   0.00000380
  0.029546  -0.0000   0.00000392
  0.030649  -0.0000   0.00000405
  0.031828  -0.0000   0.00000417
  0.033083  -0.0000   0.00000430
  0.034410  -0.0000   0.00000442
  0.035810  -0.0000   0.00000454
  0.035993  -0.0000   0.00000456
  0.036177  -0.0000   0.00000458
  0.036362  -0.0000   0.00000459
  0.036597  -0.0000   0.00000462
  0.036611  -0.0000   0.00000463
  0.036622  -0.0000   0.00000463
  0.036631  -0.0000   0.00000464
  0.036640  -0.0000   0.00000465
  0.036653  -0.0000   0.00000467
  0.036673  -0.0000   0.00000469
  0.036702  -0.0000   0.00000472
  0.036747  -0.0000   0.00000476
