  0.000018  -0.0000   0.00000010
  0.000041  -0.0000   0.00000020
  0.000116  -0.0000   0.00000030
  0.001303  -0.0000   0.00000045
  0.006045  -0.0000   0.00000051
  0.006158  -0.0000   0.00000051
  0.006164  -0.0000   0.00000052
  0.006173  -0.0000   0.00000053
  0.006187  -0.0000   0.00000055
  0.006212  -0.0000   0.00000058
  0.006256  -0.0000   0.00000062
  0.006348  -0.0000   0.00000068
  0.006478  -0.0000   0.00000074
  0.006658  -0.0000   0.00000080
  0.006901  -0.0000   0.00000086
  0.007125  -0.0000   0.00000091
  0.007396  -0.0000   0.00000095
  0.007719  -0.0000   0.00000100
  0.008098  -0.0000   0.00000104
  0.008534  -0.0000   0.00000109
  0.009030  -0.0000   0.00000113
  0.009583  -0.0000   0.00000118
  0.010193  -0.0000   0.00000122
  0.010857  -0.0000   0.00000127
  0.011570  -0.0000   0.00000132
  0.012329  -0.0000   0.00000136
  0.013129  -0.0000   0.00000141
  0.013966  -0.0000   0.00000145
  0.015005  -0.0000   0.00000151
  0.016087  -0.0000   0.00000156
  0.017209  -0.0000   0.00000161
  0.018370  -0.0000   0.00000167
  0.018656  -0.0000   0.00000168
  0.018943  -0.0000   0.00000170
  0.019233  -0.0000   0.00000171
  0.019459  -0.0000   0.00000172
  0.019550  -0.0000   0.00000173
  0.019559  -0.0000   0.00000173
  0.019565  -0.0000   0.00000173
  0.019570  -0.0000   0.00000174
  0.019574  -0.0000   0.00000175
  0.019579  -0.0000   0.00000175
  0.019585  -0.0000   0.00000177
  0.019594  -0.0000   0.00000178
  0.019604  -0.0000   0.00000181
  0.019617  -0.0000   0.00000185
  0.019633  -0.0000   0.00000191
  0.019656  -0.0000   0.00000200
  0.019692  -0.0000   0.00000213
  0.019756  -0.0000   0.00000233
  0.019898  -0.0000   0.00000263
  0.020043  -0.0000   0.00000286
  0.020234  -0.0000   0.00000309
  0.020482  -0.0000   0.00000332
  0.020798  -0.0000   0.00000354
  0.021110  -0.0000   0.00000373
  0.021482  -0.0000   0.00000392
  0.021917  -0.0000   0.00000411
  0.022421  -0.0000   0.00000430
  0.022998  -0.0000   0.00000448
  0.023649  -0.0000   0.00000467
  0.024256  -0.0000   0.00000483
  0.024919  -0.0000   0.00000499
  0.025641  -0.0000   0.00000515
  0.026422  -0.0000   0.00000531
  0.027264  -0.0000   0.00000546
  0.028169  -0.0000   0.00000562
  0.029137  -0.0000   0.00000578
  0.030169  -0.0000   0.00000594
  0.031268  -0.0000   0.00000610
  0.032434  -0.0000   0.00000626
  0.033668  -0.0000   0.00000642
  0.034970  -0.0000   0.00000657
  0.035091  -0.0000   0.00000659
  0.035213  -0.0000   0.00000660
  0.035336  -0.0000   0.00000662
  0.035521  -0.0000   0.00000664
  0.035596  -0.0000   0.00000665
  0.035613  -0.0000   0.00000666
  0.035626  -0.0000   0.00000667
  0.035641  -0.0000   0.00000669
  0.035654  -0.0000   0.00000671
  0.035671  -0.0000   0.00000673
  0.035693  -0.0000   0.00000677
  0.035723  -0.0000   0.00000683
  0.035767  -0.0000   0.00000691
  0.035832  -0.0000   0.00000704
  0.035939  -0.0000   0.00000723
  0.036122  -0.0000   0.00000751
  0.036454  -0.0000   0.00000794
  0.036770  -0.0000   0.00000829
  0.037133  -0.0000   0.00000864
  0.037548  -0.0000   0.00000899
  0.037999  -0.0000   0.00000933
  0.038508  -0.0000   0.00000966
  0.039079  -0.0000   0.00001000
  0.039675  -0.0000   0.00001032
  0.040333  -0.0000   0.00001063
  0.041059  -0.0000   0.00001095
  0.041842  -0.0000   0.00001126
  0.042696  -0.0000   0.00001157
  0.043625  -0.0000   0.00001188
  0.044604  -0.0000   0.00001218
  0.045661  -0.0000   0.00001249
  0.046796  -0.0000   0.00001279
  0.048158  -0.0000   0.00001313
  0.049622  -0.0000   0.00001346
  0.051189  -0.0000   0.00001380
  0.052717  -0.0000   0.00001414
  0.052744  -0.0000   0.00001416
  0.052774  -0.0000   0.00001419
  0.052800  -0.0000   0.00001422
  0.052823  -0.0000   0.00001425
  0.052855  -0.0000   0.00001430
  0.052901  -0.0000   0.00001437
  0.052969  -0.0000   0.00001448
  0.053075  -0.0000   0.00001464
  0.053245  -0.0000   0.00001488
  0.053524  -0.0000   0.00001524
  0.053997  -0.0000   0.00001578
  0.054520  -0.0000   0.00001631
  0.055106  -0.0000   0.00001684
  0.055761  -0.0000   0.00001737
  0.056437  -0.0000   0.00001786
  0.057182  -0.0000   0.00001835
  0.058002  -0.0000   0.00001885
  0.058875  -0.0000   0.00001933
  0.059827  -0.0000   0.00001981
  0.060862  -0.0000   0.00002030
  0.061969  -0.0000   0.00002077
  0.063163  -0.0000   0.00002125
  0.064448  -0.0000   0.00002173
