  0.000019  -0.0000   0.00000010
  0.000041  -0.0000   0.00000020
  0.000112  -0.0000   0.00000030
  0.001301  -0.0000   0.00000045
  0.006113  -0.0000   0.00000067
  0.006193  -0.0000   0.00000101
  0.006311  -0.0000   0.00000152
  0.006501  -0.0000   0.00000228
  0.006829  -0.0000   0.00000342
  0.007068  -0.0000   0.00000416
  0.007337  -0.0000   0.00000490
  0.007639  -0.0000   0.00000565
  0.008023  -0.0000   0.00000647
  0.008460  -0.0000   0.00000730
  0.008954  -0.0000   0.00000813
  0.009446  -0.0000   0.00000887
  0.009992  -0.0000   0.00000961
  0.010595  -0.0000   0.00001035
  0.011216  -0.0000   0.00001105
  0.011892  -0.0000   0.00001174
  0.012626  -0.0000   0.00001244
  0.013420  -0.0000   0.00001314
  0.014276  -0.0000   0.00001383
  0.015195  -0.0000   0.00001453
  0.016180  -0.0000   0.00001523
  0.017232  -0.0000   0.00001592
  0.018352  -0.0000   0.00001662
  0.019543  -0.0000   0.00001732
  0.020763  -0.0000   0.00001801
  0.020803  -0.0000   0.00001812
  0.020841  -0.0000   0.00001823
  0.020877  -0.0000   0.00001833
  0.020929  -0.0000   0.00001849
  0.021001  -0.0000   0.00001873
  0.021102  -0.0000   0.00001908
  0.021196  -0.0000   0.00001944
  0.021287  -0.0000   0.00001980
  0.021374  -0.0000   0.00002015
  0.021499  -0.0000   0.00002069
  0.021678  -0.0000   0.00002148
  0.021854  -0.0000   0.00002228
  0.022029  -0.0000   0.00002307
  0.022295  -0.0000   0.00002427
  0.022712  -0.0000   0.00002605
  0.023377  -0.0000   0.00002862
  0.024128  -0.0000   0.00003118
  0.024802  -0.0000   0.00003327
  0.025548  -0.0000   0.00003535
  0.026371  -0.0000   0.00003743
  0.027219  -0.0000   0.00003940
  0.028143  -0.0000   0.00004136
  0.029146  -0.0000   0.00004333
  0.030230  -0.0000   0.00004529
  0.031398  -0.0000   0.00004726
  0.032422  -0.0000   0.00004888
  0.033506  -0.0000   0.00005050
  0.034650  -0.0000   0.00005213
  0.035856  -0.0000   0.00005375
  0.037124  -0.0000   0.00005537
  0.038454  -0.0000   0.00005700
  0.039055  -0.0000   0.00005772
  0.039528  -0.0000   0.00005844
  0.039617  -0.0000   0.00005872
  0.039702  -0.0000   0.00005900
  0.039784  -0.0000   0.00005929
  0.039900  -0.0000   0.00005971
  0.040064  -0.0000   0.00006035
  0.040295  -0.0000   0.00006128
  0.040518  -0.0000   0.00006222
  0.040738  -0.0000   0.00006316
  0.041067  -0.0000   0.00006456
  0.041573  -0.0000   0.00006667
  0.042381  -0.0000   0.00006982
  0.043119  -0.0000   0.00007253
  0.043908  -0.0000   0.00007524
  0.044750  -0.0000   0.00007795
  0.046138  -0.0000   0.00008201
  0.047655  -0.0000   0.00008608
  0.049017  -0.0000   0.00008947
  0.050474  -0.0000   0.00009286
  0.052030  -0.0000   0.00009626
  0.053685  -0.0000   0.00009965
  0.055236  -0.0000   0.00010300
  0.056755  -0.0000   0.00010640
  0.058253  -0.0000   0.00010980
  0.058492  -0.0000   0.00011040
  0.058729  -0.0000   0.00011090
  0.058927  -0.0000   0.00011150
  0.059096  -0.0000   0.00011230
  0.059325  -0.0000   0.00011350
  0.059537  -0.0000   0.00011470
  0.059738  -0.0000   0.00011590
  0.059932  -0.0000   0.00011710
  0.060211  -0.0000   0.00011900
  0.060617  -0.0000   0.00012170
  0.061213  -0.0000   0.00012580
  0.062097  -0.0000   0.00013200
  0.063415  -0.0000   0.00014120
  0.064973  -0.0000   0.00015220
  0.066523  -0.0000   0.00016320
  0.068825  -0.0000   0.00017970
  0.072227  -0.0000   0.00020440
  0.075292  -0.0000   0.00022700
  0.076301  -0.0000   0.00023450
  0.077305  -0.0000   0.00024200
  0.077773  -0.0000   0.00024550
  0.078001  -0.0000   0.00024820
  0.078189  -0.0000   0.00025090
  0.078367  -0.0000   0.00025370
  0.078621  -0.0000   0.00025770
  0.078989  -0.0000   0.00026390
  0.079531  -0.0000   0.00027300
  0.080340  -0.0000   0.00028680
  0.081492  -0.0000   0.00030650
  0.082642  -0.0000   0.00032610
  0.084359  -0.0000   0.00035560
  0.086913  -0.0000   0.00039980
  0.090692  -0.0000   0.00046620
  0.094419  -0.0000   0.00053250
  0.094975  -0.0000   0.00054240
  0.095529  -0.0000   0.00055230
  0.096083  -0.0000   0.00056230
  0.096909  -0.0000   0.00057710
  0.097070  -0.0000   0.00058150
  0.097212  -0.0000   0.00058590
  0.097348  -0.0000   0.00059020
  0.097545  -0.0000   0.00059680
  0.097834  -0.0000   0.00060660
  0.098262  -0.0000   0.00062130
  0.098902  -0.0000   0.00064330
  0.099864  -0.0000   0.00067640
  0.101303  -0.0000   0.00072610
  0.102737  -0.0000   0.00077570
  0.104874  -0.0000   0.00085020
  0.108049  -0.0000   0.00096190
  0.111966  -0.0000   0.00110100
  0.115833  -0.0000   0.00124100
  0.116066  -0.0000   0.00124900
  0.116250  -0.0000   0.00125800
  0.116399  -0.0000   0.00126600
  0.116612  -0.0000   0.00127900
  0.116923  -0.0000   0.00129800
  0.117385  -0.0000   0.00132600
  0.118079  -0.0000   0.00136900
  0.119120  -0.0000   0.00143300
  0.120158  -0.0000   0.00149700
  0.121710  -0.0000   0.00159300
  0.124022  -0.0000   0.00173700
  0.127456  -0.0000   0.00195300
  0.131425  -0.0000   0.00220600
  0.135349  -0.0000   0.00245900
  0.135531  -0.0000   0.00247400
  0.135689  -0.0000   0.00248900
  0.135843  -0.0000   0.00250400
  0.136070  -0.0000   0.00252700
  0.136409  -0.0000   0.00256100
  0.136919  -0.0000   0.00261300
  0.137684  -0.0000   0.00269000
  0.138829  -0.0000   0.00280600
  0.140538  -0.0000   0.00297900
  0.143084  -0.0000   0.00324000
  0.146864  -0.0000   0.00363000
  0.150765  -0.0000   0.00403800
  0.154625  -0.0000   0.00444500
  0.154832  -0.0000   0.00447100
  0.155007  -0.0000   0.00449800
  0.155180  -0.0000   0.00452500
  0.155436  -0.0000   0.00456400
  0.155820  -0.0000   0.00462400
  0.156398  -0.0000   0.00471400
