  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000065  -0.0000   0.00000030
  0.000752  -0.0000   0.00000045
  0.006049  -0.0000   0.00000067
  0.006098  -0.0000   0.00000101
  0.006165  -0.0000   0.00000152
  0.006268  -0.0000   0.00000228
  0.006435  -0.0000   0.00000342
  0.006716  -0.0000   0.00000513
  0.007075  -0.0000   0.00000700
  0.007493  -0.0000   0.00000888
  0.007980  -0.0000   0.00001076
  0.008541  -0.0000   0.00001264
  0.009185  -0.0000   0.00001451
  0.009765  -0.0000   0.00001603
  0.010405  -0.0000   0.00001755
  0.011109  -0.0000   0.00001907
  0.011880  -0.0000   0.00002059
  0.012720  -0.0000   0.00002211
  0.013632  -0.0000   0.00002363
  0.014618  -0.0000   0.00002515
  0.015680  -0.0000   0.00002667
  0.016819  -0.0000   0.00002819
  0.018038  -0.0000   0.00002971
  0.019339  -0.0000   0.00003123
  0.020723  -0.0000   0.00003274
  0.021006  -0.0000   0.00003309
  0.021077  -0.0000   0.00003343
  0.021144  -0.0000   0.00003377
  0.021240  -0.0000   0.00003428
  0.021375  -0.0000   0.00003505
  0.021505  -0.0000   0.00003582
  0.021629  -0.0000   0.00003658
  0.021751  -0.0000   0.00003735
  0.021929  -0.0000   0.00003850
  0.022105  -0.0000   0.00003966
  0.022355  -0.0000   0.00004130
  0.022607  -0.0000   0.00004295
  0.022980  -0.0000   0.00004531
  0.023368  -0.0000   0.00004767
  0.023996  -0.0000   0.00005120
  0.024727  -0.0000   0.00005496
  0.025526  -0.0000   0.00005873
  0.026399  -0.0000   0.00006249
  0.027351  -0.0000   0.00006626
  0.028385  -0.0000   0.00007003
  0.029503  -0.0000   0.00007380
  0.030707  -0.0000   0.00007758
  0.032001  -0.0000   0.00008135
  0.033384  -0.0000   0.00008512
  0.034591  -0.0000   0.00008824
  0.035862  -0.0000   0.00009136
  0.037196  -0.0000   0.00009448
  0.038594  -0.0000   0.00009760
  0.040016  -0.0000   0.00010070
  0.040320  -0.0000   0.00010140
  0.040623  -0.0000   0.00010210
  0.040798  -0.0000   0.00010280
  0.040938  -0.0000   0.00010370
  0.041070  -0.0000   0.00010450
  0.041196  -0.0000   0.00010530
  0.041375  -0.0000   0.00010660
  0.041546  -0.0000   0.00010780
  0.041790  -0.0000   0.00010970
  0.042026  -0.0000   0.00011160
  0.042367  -0.0000   0.00011440
  0.042700  -0.0000   0.00011720
  0.043190  -0.0000   0.00012140
  0.043916  -0.0000   0.00012780
  0.044993  -0.0000   0.00013720
  0.046596  -0.0000   0.00015150
  0.048188  -0.0000   0.00016570
  0.050555  -0.0000   0.00018710
  0.054058  -0.0000   0.00021910
  0.057399  -0.0000   0.00025010
  0.060666  -0.0000   0.00028110
  0.060767  -0.0000   0.00028280
  0.060863  -0.0000   0.00028450
  0.060956  -0.0000   0.00028630
  0.061089  -0.0000   0.00028890
  0.061281  -0.0000   0.00029280
  0.061558  -0.0000   0.00029860
  0.061962  -0.0000   0.00030740
