  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000045  -0.0000   0.00000030
  0.000512  -0.0000   0.00000045
  0.006079  -0.0000   0.00000067
  0.006121  -0.0000   0.00000077
  0.006172  -0.0000   0.00000086
  0.006243  -0.0000   0.00000095
  0.006411  -0.0000   0.00000109
  0.006564  -0.0000   0.00000118
  0.006763  -0.0000   0.00000128
  0.007014  -0.0000   0.00000137
  0.007326  -0.0000   0.00000146
  0.007703  -0.0000   0.00000156
  0.008059  -0.0000   0.00000163
  0.008463  -0.0000   0.00000171
  0.008915  -0.0000   0.00000179
  0.009479  -0.0000   0.00000187
  0.010102  -0.0000   0.00000196
  0.010781  -0.0000   0.00000204
  0.011514  -0.0000   0.00000213
  0.012299  -0.0000   0.00000221
  0.013133  -0.0000   0.00000230
  0.014014  -0.0000   0.00000239
  0.014942  -0.0000   0.00000247
  0.016065  -0.0000   0.00000257
  0.017249  -0.0000   0.00000267
  0.018494  -0.0000   0.00000277
  0.019743  -0.0000   0.00000287
  0.019751  -0.0000   0.00000287
  0.019759  -0.0000   0.00000288
  0.019766  -0.0000   0.00000289
  0.019771  -0.0000   0.00000290
  0.019778  -0.0000   0.00000291
  0.019786  -0.0000   0.00000293
  0.019797  -0.0000   0.00000296
  0.019811  -0.0000   0.00000301
  0.019830  -0.0000   0.00000308
  0.019858  -0.0000   0.00000319
  0.019905  -0.0000   0.00000334
  0.019989  -0.0000   0.00000358
  0.020149  -0.0000   0.00000393
  0.020333  -0.0000   0.00000426
  0.020557  -0.0000   0.00000459
  0.020827  -0.0000   0.00000492
  0.021121  -0.0000   0.00000523
  0.021466  -0.0000   0.00000553
  0.021865  -0.0000   0.00000584
  0.022277  -0.0000   0.00000611
  0.022741  -0.0000   0.00000639
  0.023260  -0.0000   0.00000667
  0.023842  -0.0000   0.00000695
  0.024486  -0.0000   0.00000723
  0.025194  -0.0000   0.00000750
  0.025932  -0.0000   0.00000777
  0.026733  -0.0000   0.00000804
  0.027599  -0.0000   0.00000830
  0.028674  -0.0000   0.00000861
  0.029638  -0.0000   0.00000886
  0.030666  -0.0000   0.00000912
  0.031759  -0.0000   0.00000937
  0.033038  -0.0000   0.00000965
  0.034397  -0.0000   0.00000993
  0.035835  -0.0000   0.00001021
  0.035939  -0.0000   0.00001023
  0.036043  -0.0000   0.00001025
  0.036147  -0.0000   0.00001027
  0.036301  -0.0000   0.00001030
  0.036318  -0.0000   0.00001032
  0.036332  -0.0000   0.00001034
  0.036343  -0.0000   0.00001035
  0.036358  -0.0000   0.00001038
  0.036378  -0.0000   0.00001041
