  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000043  -0.0000   0.00000030
  0.000500  -0.0000   0.00000045
  0.006020  -0.0000   0.00000067
  0.006054  -0.0000   0.00000101
  0.006098  -0.0000   0.00000152
  0.006164  -0.0000   0.00000228
  0.006265  -0.0000   0.00000342
  0.006423  -0.0000   0.00000513
  0.006673  -0.0000   0.00000769
  0.007085  -0.0000   0.00001153
  0.007799  -0.0000   0.00001730
  0.008425  -0.0000   0.00002183
  0.009121  -0.0000   0.00002635
  0.009891  -0.0000   0.00003088
  0.010701  -0.0000   0.00003523
  0.011586  -0.0000   0.00003958
  0.012547  -0.0000   0.00004392
  0.013586  -0.0000   0.00004827
  0.014705  -0.0000   0.00005262
  0.015906  -0.0000   0.00005696
  0.017190  -0.0000   0.00006131
  0.018559  -0.0000   0.00006566
  0.020014  -0.0000   0.00007001
  0.021405  -0.0000   0.00007435
  0.021550  -0.0000   0.00007601
  0.021694  -0.0000   0.00007767
  0.021838  -0.0000   0.00007933
  0.022051  -0.0000   0.00008182
  0.022371  -0.0000   0.00008555
  0.022693  -0.0000   0.00008928
  0.023018  -0.0000   0.00009302
  0.023349  -0.0000   0.00009675
  0.023673  -0.0000   0.00010050
  0.024046  -0.0000   0.00010610
  0.024411  -0.0000   0.00011170
  0.024768  -0.0000   0.00011730
  0.025121  -0.0000   0.00012290
  0.025642  -0.0000   0.00013130
  0.026412  -0.0000   0.00014390
  0.027304  -0.0000   0.00015860
  0.028189  -0.0000   0.00017340
  0.029508  -0.0000   0.00019550
  0.030821  -0.0000   0.00021770
  0.032777  -0.0000   0.00025090
  0.034722  -0.0000   0.00028410
  0.037616  -0.0000   0.00033400
  0.041903  -0.0000   0.00040870
  0.042052  -0.0000   0.00041130
  0.042202  -0.0000   0.00041390
  0.042351  -0.0000   0.00041660
  0.042576  -0.0000   0.00042050
  0.042911  -0.0000   0.00042640
  0.043238  -0.0000   0.00043520
  0.043468  -0.0000   0.00044410
  0.043690  -0.0000   0.00045290
  0.043905  -0.0000   0.00046170
  0.044116  -0.0000   0.00047060
  0.044426  -0.0000   0.00048390
  0.044884  -0.0000   0.00050370
  0.045512  -0.0000   0.00053140
  0.046137  -0.0000   0.00055900
  0.047376  -0.0000   0.00061420
  0.048609  -0.0000   0.00066930
  0.050450  -0.0000   0.00075200
  0.053192  -0.0000   0.00087610
  0.057267  -0.0000   0.00106200
  0.061494  -0.0000   0.00125700
  0.062931  -0.0000   0.00132400
  0.064363  -0.0000   0.00139000
  0.064954  -0.0000   0.00141800
  0.065379  -0.0000   0.00144500
