  0.000004  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000027  -0.0000   0.00000030
  0.000284  -0.0000   0.00000045
  0.005709  -0.0000   0.00000067
  0.006087  -0.0000   0.00000070
  0.006100  -0.0000   0.00000073
  0.006122  -0.0000   0.00000078
  0.006165  -0.0000   0.00000085
  0.006256  -0.0000   0.00000095
  0.006414  -0.0000   0.00000108
  0.006630  -0.0000   0.00000122
  0.006914  -0.0000   0.00000135
  0.007187  -0.0000   0.00000145
  0.007510  -0.0000   0.00000155
  0.007886  -0.0000   0.00000166
  0.008316  -0.0000   0.00000176
  0.008801  -0.0000   0.00000187
  0.009340  -0.0000   0.00000197
  0.009935  -0.0000   0.00000207
  0.010585  -0.0000   0.00000218
  0.011289  -0.0000   0.00000228
  0.012049  -0.0000   0.00000239
  0.012865  -0.0000   0.00000249
  0.013736  -0.0000   0.00000260
  0.014664  -0.0000   0.00000270
  0.015727  -0.0000   0.00000281
  0.016857  -0.0000   0.00000292
  0.018055  -0.0000   0.00000304
  0.019321  -0.0000   0.00000315
  0.019545  -0.0000   0.00000317
  0.019771  -0.0000   0.00000319
  0.019999  -0.0000   0.00000320
  0.020196  -0.0000   0.00000322
  0.020228  -0.0000   0.00000323
  0.020236  -0.0000   0.00000324
  0.020243  -0.0000   0.00000324
  0.020251  -0.0000   0.00000326
  0.020261  -0.0000   0.00000327
  0.020276  -0.0000   0.00000330
  0.020296  -0.0000   0.00000334
  0.020328  -0.0000   0.00000339
  0.020377  -0.0000   0.00000348
  0.020454  -0.0000   0.00000361
  0.020581  -0.0000   0.00000380
  0.020794  -0.0000   0.00000409
  0.021175  -0.0000   0.00000452
  0.021467  -0.0000   0.00000481
  0.021795  -0.0000   0.00000510
  0.022163  -0.0000   0.00000540
  0.022662  -0.0000   0.00000575
  0.023226  -0.0000   0.00000610
  0.023861  -0.0000   0.00000645
  0.024678  -0.0000   0.00000684
  0.025597  -0.0000   0.00000724
  0.026622  -0.0000   0.00000764
  0.027567  -0.0000   0.00000798
  0.028594  -0.0000   0.00000831
  0.029705  -0.0000   0.00000865
  0.030903  -0.0000   0.00000899
  0.032188  -0.0000   0.00000932
  0.033563  -0.0000   0.00000966
  0.035029  -0.0000   0.00000999
  0.036584  -0.0000   0.00001033
  0.036787  -0.0000   0.00001037
  0.036992  -0.0000   0.00001042
  0.037198  -0.0000   0.00001046
  0.037511  -0.0000   0.00001053
  0.037537  -0.0000   0.00001055
  0.037556  -0.0000   0.00001057
  0.037574  -0.0000   0.00001059
  0.037599  -0.0000   0.00001062
  0.037637  -0.0000   0.00001066
  0.037695  -0.0000   0.00001073
  0.037782  -0.0000   0.00001083
  0.037915  -0.0000   0.00001098
  0.038119  -0.0000   0.00001120
  0.038435  -0.0000   0.00001154
  0.038942  -0.0000   0.00001205
  0.039790  -0.0000   0.00001280
  0.040737  -0.0000   0.00001356
  0.041609  -0.0000   0.00001420
  0.042567  -0.0000   0.00001484
  0.043617  -0.0000   0.00001548
  0.044764  -0.0000   0.00001611
  0.046015  -0.0000   0.00001675
  0.047373  -0.0000   0.00001739
  0.048843  -0.0000   0.00001802
  0.050427  -0.0000   0.00001866
  0.052130  -0.0000   0.00001930
  0.053951  -0.0000   0.00001993
  0.054600  -0.0000   0.00002016
  0.055262  -0.0000   0.00002038
  0.055447  -0.0000   0.00002044
  0.055465  -0.0000   0.00002046
  0.055481  -0.0000   0.00002047
  0.055502  -0.0000   0.00002049
  0.055534  -0.0000   0.00002053
  0.055582  -0.0000   0.00002058
  0.055655  -0.0000   0.00002066
  0.055765  -0.0000   0.00002078
  0.055931  -0.0000   0.00002095
  0.056184  -0.0000   0.00002122
  0.056571  -0.0000   0.00002162
  0.057176  -0.0000   0.00002221
  0.058149  -0.0000   0.00002311
  0.059010  -0.0000   0.00002385
  0.059927  -0.0000   0.00002459
  0.060905  -0.0000   0.00002533
  0.062135  -0.0000   0.00002620
  0.063458  -0.0000   0.00002707
  0.064878  -0.0000   0.00002794
  0.066373  -0.0000   0.00002879
  0.067969  -0.0000   0.00002964
  0.069668  -0.0000   0.00003050
  0.071702  -0.0000   0.00003145
  0.072346  -0.0000   0.00003175
  0.073002  -0.0000   0.00003205
  0.073292  -0.0000   0.00003218
  0.073388  -0.0000   0.00003226
  0.073463  -0.0000   0.00003234
  0.073537  -0.0000   0.00003242
  0.073613  -0.0000   0.00003250
  0.073727  -0.0000   0.00003263
  0.073898  -0.0000   0.00003281
  0.074158  -0.0000   0.00003309
  0.074553  -0.0000   0.00003350
  0.075161  -0.0000   0.00003412
  0.076117  -0.0000   0.00003506
  0.077407  -0.0000   0.00003624
  0.078785  -0.0000   0.00003742
  0.080261  -0.0000   0.00003860
  0.082076  -0.0000   0.00003994
  0.084031  -0.0000   0.00004129
  0.086132  -0.0000   0.00004263
  0.088382  -0.0000   0.00004397
  0.090782  -0.0000   0.00004532
  0.090973  -0.0000   0.00004543
  0.091165  -0.0000   0.00004553
  0.091275  -0.0000   0.00004564
  0.091415  -0.0000   0.00004580
  0.091556  -0.0000   0.00004596
  0.091698  -0.0000   0.00004612
  0.091913  -0.0000   0.00004636
  0.092237  -0.0000   0.00004672
  0.092731  -0.0000   0.00004725
  0.093490  -0.0000   0.00004806
  0.094683  -0.0000   0.00004927
  0.096133  -0.0000   0.00005067
  0.097670  -0.0000   0.00005206
  0.099300  -0.0000   0.00005346
  0.101054  -0.0000   0.00005487
  0.102911  -0.0000   0.00005629
  0.104875  -0.0000   0.00005770
  0.107351  -0.0000   0.00005937
  0.107854  -0.0000   0.00005971
  0.108363  -0.0000   0.00006005
  0.108878  -0.0000   0.00006038
  0.109108  -0.0000   0.00006054
  0.109235  -0.0000   0.00006069
  0.109364  -0.0000   0.00006084
  0.109494  -0.0000   0.00006099
  0.109625  -0.0000   0.00006115
  0.109821  -0.0000   0.00006138
  0.110118  -0.0000   0.00006172
  0.110567  -0.0000   0.00006224
  0.111254  -0.0000   0.00006301
  0.112316  -0.0000   0.00006417
  0.113997  -0.0000   0.00006591
  0.115774  -0.0000   0.00006765
  0.117654  -0.0000   0.00006939
  0.119641  -0.0000   0.00007113
  0.122062  -0.0000   0.00007312
  0.124632  -0.0000   0.00007511
  0.126631  -0.0000   0.00007660
  0.126852  -0.0000   0.00007676
  0.127059  -0.0000   0.00007692
  0.127190  -0.0000   0.00007709
  0.127322  -0.0000   0.00007725
  0.127456  -0.0000   0.00007741
  0.127589  -0.0000   0.00007758
  0.127791  -0.0000   0.00007782
  0.128094  -0.0000   0.00007819
  0.128553  -0.0000   0.00007874
  0.129252  -0.0000   0.00007957
  0.130329  -0.0000   0.00008081
  0.132019  -0.0000   0.00008267
  0.133689  -0.0000   0.00008442
  0.135436  -0.0000   0.00008618
  0.137265  -0.0000   0.00008794
  0.139349  -0.0000   0.00008985
  0.141533  -0.0000   0.00009176
  0.143818  -0.0000   0.00009367
  0.144105  -0.0000   0.00009391
  0.144392  -0.0000   0.00009415
  0.144682  -0.0000   0.00009439
  0.145062  -0.0000   0.00009474
  0.145243  -0.0000   0.00009498
  0.145426  -0.0000   0.00009521
  0.145611  -0.0000   0.00009544
  0.145795  -0.0000   0.00009568
  0.146073  -0.0000   0.00009603
  0.146493  -0.0000   0.00009656
  0.147130  -0.0000   0.00009734
  0.148105  -0.0000   0.00009853
  0.149604  -0.0000   0.00010030
  0.151357  -0.0000   0.00010240
  0.153074  -0.0000   0.00010460
  0.154758  -0.0000   0.00010670
  0.157040  -0.0000   0.00010970
  0.159271  -0.0000   0.00011260
  0.161960  -0.0000   0.00011630
  0.162270  -0.0000   0.00011670
