  0.000006  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000034  -0.0000   0.00000030
  0.000382  -0.0000   0.00000045
  0.006037  -0.0000   0.00000067
  0.006135  -0.0000   0.00000095
  0.006243  -0.0000   0.00000115
  0.006411  -0.0000   0.00000135
  0.006583  -0.0000   0.00000150
  0.006809  -0.0000   0.00000166
  0.007097  -0.0000   0.00000181
  0.007454  -0.0000   0.00000196
  0.007778  -0.0000   0.00000208
  0.008151  -0.0000   0.00000220
  0.008575  -0.0000   0.00000232
  0.009128  -0.0000   0.00000246
  0.009751  -0.0000   0.00000260
  0.010442  -0.0000   0.00000273
  0.011202  -0.0000   0.00000287
  0.012029  -0.0000   0.00000301
  0.012922  -0.0000   0.00000315
  0.013881  -0.0000   0.00000328
  0.014903  -0.0000   0.00000342
  0.015990  -0.0000   0.00000356
  0.017142  -0.0000   0.00000370
  0.018358  -0.0000   0.00000383
  0.019638  -0.0000   0.00000397
  0.019725  -0.0000   0.00000398
  0.019812  -0.0000   0.00000399
  0.019900  -0.0000   0.00000400
  0.019970  -0.0000   0.00000401
  0.019983  -0.0000   0.00000403
  0.019993  -0.0000   0.00000405
  0.020002  -0.0000   0.00000406
  0.020009  -0.0000   0.00000408
  0.020018  -0.0000   0.00000410
  0.020031  -0.0000   0.00000414
  0.020048  -0.0000   0.00000419
  0.020073  -0.0000   0.00000427
  0.020111  -0.0000   0.00000438
  0.020173  -0.0000   0.00000456
  0.020278  -0.0000   0.00000483
  0.020466  -0.0000   0.00000522
  0.020825  -0.0000   0.00000582
  0.021274  -0.0000   0.00000642
  0.021671  -0.0000   0.00000687
  0.022130  -0.0000   0.00000732
  0.022658  -0.0000   0.00000777
  0.023223  -0.0000   0.00000819
  0.023858  -0.0000   0.00000862
  0.024565  -0.0000   0.00000905
  0.025459  -0.0000   0.00000953
  0.026243  -0.0000   0.00000992
  0.027095  -0.0000   0.00001030
  0.028016  -0.0000   0.00001069
  0.029138  -0.0000   0.00001112
  0.030351  -0.0000   0.00001156
  0.031437  -0.0000   0.00001192
  0.032590  -0.0000   0.00001228
  0.033811  -0.0000   0.00001265
  0.035242  -0.0000   0.00001305
  0.036756  -0.0000   0.00001345
  0.036849  -0.0000   0.00001348
  0.036943  -0.0000   0.00001350
  0.037034  -0.0000   0.00001352
  0.037058  -0.0000   0.00001355
  0.037078  -0.0000   0.00001358
  0.037095  -0.0000   0.00001360
  0.037110  -0.0000   0.00001363
  0.037133  -0.0000   0.00001367
  0.037177  -0.0000   0.00001374
  0.037243  -0.0000   0.00001386
  0.037345  -0.0000   0.00001404
  0.037505  -0.0000   0.00001430
  0.037757  -0.0000   0.00001469
  0.038165  -0.0000   0.00001528
  0.038852  -0.0000   0.00001617
  0.039398  -0.0000   0.00001682
  0.039991  -0.0000   0.00001747
  0.040634  -0.0000   0.00001812
  0.041498  -0.0000   0.00001891
  0.042447  -0.0000   0.00001970
  0.043488  -0.0000   0.00002049
  0.044791  -0.0000   0.00002138
  0.046225  -0.0000   0.00002228
  0.047530  -0.0000   0.00002303
  0.048935  -0.0000   0.00002379
  0.050443  -0.0000   0.00002454
  0.052055  -0.0000   0.00002530
  0.053772  -0.0000   0.00002605
  0.054129  -0.0000   0.00002621
  0.054490  -0.0000   0.00002636
  0.054855  -0.0000   0.00002652
  0.054956  -0.0000   0.00002658
  0.055002  -0.0000   0.00002664
  0.055042  -0.0000   0.00002671
  0.055102  -0.0000   0.00002680
  0.055192  -0.0000   0.00002694
  0.055330  -0.0000   0.00002715
  0.055542  -0.0000   0.00002747
  0.055872  -0.0000   0.00002794
  0.056390  -0.0000   0.00002866
  0.057229  -0.0000   0.00002973
  0.058111  -0.0000   0.00003077
  0.059062  -0.0000   0.00003182
  0.060088  -0.0000   0.00003286
  0.061191  -0.0000   0.00003391
  0.062377  -0.0000   0.00003495
  0.063649  -0.0000   0.00003599
  0.065018  -0.0000   0.00003704
  0.066481  -0.0000   0.00003809
  0.068041  -0.0000   0.00003914
  0.069739  -0.0000   0.00004022
  0.071541  -0.0000   0.00004129
  0.071965  -0.0000   0.00004154
  0.072394  -0.0000   0.00004179
  0.072802  -0.0000   0.00004204
  0.072867  -0.0000   0.00004213
  0.072956  -0.0000   0.00004227
  0.073046  -0.0000   0.00004241
  0.073136  -0.0000   0.00004255
  0.073275  -0.0000   0.00004276
  0.073485  -0.0000   0.00004308
  0.073808  -0.0000   0.00004355
  0.074308  -0.0000   0.00004426
  0.075094  -0.0000   0.00004533
  0.076366  -0.0000   0.00004692
  0.077740  -0.0000   0.00004852
  0.079223  -0.0000   0.00005012
  0.080822  -0.0000   0.00005171
  0.082543  -0.0000   0.00005331
  0.084391  -0.0000   0.00005491
  0.086369  -0.0000   0.00005651
  0.088480  -0.0000   0.00005810
  0.090685  -0.0000   0.00005970
