  0.000011  -0.0000   0.00000010
  0.000043  -0.0000   0.00000017
  0.000071  -0.0000   0.00000020
  0.000160  -0.0000   0.00000023
  0.000700  -0.0000   0.00000025
  0.005839  -0.0000   0.00000028
  0.006372  -0.0000   0.00000029
  0.006445  -0.0000   0.00000030
  0.006576  -0.0000   0.00000031
  0.006822  -0.0000   0.00000034
  0.007081  -0.0000   0.00000036
  0.007373  -0.0000   0.00000038
  0.007696  -0.0000   0.00000040
  0.008248  -0.0000   0.00000043
  0.008738  -0.0000   0.00000045
  0.009281  -0.0000   0.00000048
  0.009884  -0.0000   0.00000050
  0.010555  -0.0000   0.00000053
  0.011294  -0.0000   0.00000055
  0.012103  -0.0000   0.00000058
  0.012978  -0.0000   0.00000060
  0.013914  -0.0000   0.00000063
  0.014906  -0.0000   0.00000065
  0.015950  -0.0000   0.00000067
  0.017041  -0.0000   0.00000070
  0.018402  -0.0000   0.00000073
  0.019817  -0.0000   0.00000076
  0.019916  -0.0000   0.00000076
  0.020014  -0.0000   0.00000076
  0.020113  -0.0000   0.00000076
  0.020261  -0.0000   0.00000077
  0.020352  -0.0000   0.00000077
  0.020356  -0.0000   0.00000077
  0.020359  -0.0000   0.00000077
  0.020361  -0.0000   0.00000077
  0.020364  -0.0000   0.00000078
  0.020368  -0.0000   0.00000078
  0.020373  -0.0000   0.00000078
  0.020380  -0.0000   0.00000079
  0.020390  -0.0000   0.00000080
  0.020407  -0.0000   0.00000082
  0.020434  -0.0000   0.00000085
  0.020478  -0.0000   0.00000088
  0.020556  -0.0000   0.00000094
  0.020700  -0.0000   0.00000103
  0.020992  -0.0000   0.00000116
  0.021232  -0.0000   0.00000124
  0.021523  -0.0000   0.00000133
  0.021873  -0.0000   0.00000142
  0.022223  -0.0000   0.00000150
  0.022626  -0.0000   0.00000157
  0.023085  -0.0000   0.00000164
  0.023611  -0.0000   0.00000172
  0.024200  -0.0000   0.00000180
  0.024857  -0.0000   0.00000187
  0.025701  -0.0000   0.00000196
  0.026459  -0.0000   0.00000203
  0.027285  -0.0000   0.00000210
  0.028180  -0.0000   0.00000218
  0.029144  -0.0000   0.00000225
  0.030180  -0.0000   0.00000232
  0.031286  -0.0000   0.00000239
  0.032462  -0.0000   0.00000246
  0.033706  -0.0000   0.00000253
  0.035016  -0.0000   0.00000261
  0.036390  -0.0000   0.00000268
  0.036514  -0.0000   0.00000268
  0.036640  -0.0000   0.00000269
  0.036765  -0.0000   0.00000270
  0.036885  -0.0000   0.00000271
  0.036891  -0.0000   0.00000271
  0.036899  -0.0000   0.00000271
  0.036908  -0.0000   0.00000272
  0.036922  -0.0000   0.00000273
  0.036943  -0.0000   0.00000274
  0.036973  -0.0000   0.00000276
  0.037018  -0.0000   0.00000278
  0.037085  -0.0000   0.00000283
  0.037188  -0.0000   0.00000289
  0.037351  -0.0000   0.00000298
  0.037626  -0.0000   0.00000312
  0.038025  -0.0000   0.00000330
  0.038493  -0.0000   0.00000347
  0.039043  -0.0000   0.00000365
  0.039685  -0.0000   0.00000382
  0.040270  -0.0000   0.00000396
  0.040928  -0.0000   0.00000411
  0.041663  -0.0000   0.00000425
  0.042481  -0.0000   0.00000439
  0.043386  -0.0000   0.00000453
  0.044383  -0.0000   0.00000467
  0.045473  -0.0000   0.00000481
  0.046660  -0.0000   0.00000495
  0.047944  -0.0000   0.00000510
  0.049328  -0.0000   0.00000524
  0.050808  -0.0000   0.00000538
  0.052382  -0.0000   0.00000552
  0.052989  -0.0000   0.00000557
  0.053608  -0.0000   0.00000563
  0.053717  -0.0000   0.00000564
  0.053725  -0.0000   0.00000564
  0.053731  -0.0000   0.00000564
  0.053740  -0.0000   0.00000565
  0.053753  -0.0000   0.00000565
  0.053771  -0.0000   0.00000566
  0.053799  -0.0000   0.00000568
  0.053841  -0.0000   0.00000570
  0.053903  -0.0000   0.00000573
  0.053995  -0.0000   0.00000578
  0.054133  -0.0000   0.00000585
  0.054346  -0.0000   0.00000595
  0.054682  -0.0000   0.00000611
  0.055242  -0.0000   0.00000635
  0.055735  -0.0000   0.00000654
  0.056277  -0.0000   0.00000674
  0.056872  -0.0000   0.00000693
  0.057569  -0.0000   0.00000713
  0.058337  -0.0000   0.00000734
  0.059180  -0.0000   0.00000754
  0.060052  -0.0000   0.00000774
  0.060999  -0.0000   0.00000793
  0.062025  -0.0000   0.00000812
  0.063123  -0.0000   0.00000832
  0.064301  -0.0000   0.00000851
  0.065562  -0.0000   0.00000870
  0.067138  -0.0000   0.00000893
  0.068823  -0.0000   0.00000915
  0.070510  -0.0000   0.00000937
  0.070520  -0.0000   0.00000938
  0.070531  -0.0000   0.00000938
  0.070547  -0.0000   0.00000939
  0.070572  -0.0000   0.00000940
  0.070608  -0.0000   0.00000942
  0.070663  -0.0000   0.00000945
  0.070744  -0.0000   0.00000949
  0.070865  -0.0000   0.00000955
  0.071047  -0.0000   0.00000964
  0.071323  -0.0000   0.00000977
  0.071755  -0.0000   0.00000997
  0.072457  -0.0000   0.00001028
  0.073118  -0.0000   0.00001054
  0.073834  -0.0000   0.00001081
  0.074612  -0.0000   0.00001107
  0.075461  -0.0000   0.00001134
  0.076382  -0.0000   0.00001160
  0.077377  -0.0000   0.00001187
  0.078408  -0.0000   0.00001212
  0.079513  -0.0000   0.00001238
  0.080695  -0.0000   0.00001264
  0.082027  -0.0000   0.00001291
  0.083446  -0.0000   0.00001318
  0.084950  -0.0000   0.00001345
  0.086907  -0.0000   0.00001377
  0.087231  -0.0000   0.00001383
  0.087240  -0.0000   0.00001384
  0.087248  -0.0000   0.00001384
  0.087259  -0.0000   0.00001385
  0.087276  -0.0000   0.00001385
  0.087302  -0.0000   0.00001387
  0.087340  -0.0000   0.00001389
  0.087398  -0.0000   0.00001391
  0.087483  -0.0000   0.00001395
  0.087611  -0.0000   0.00001402
  0.087801  -0.0000   0.00001411
  0.088088  -0.0000   0.00001425
  0.088527  -0.0000   0.00001446
  0.089220  -0.0000   0.00001478
  0.090358  -0.0000   0.00001525
  0.091378  -0.0000   0.00001565
  0.092485  -0.0000   0.00001604
  0.093686  -0.0000   0.00001643
  0.094988  -0.0000   0.00001682
  0.096393  -0.0000   0.00001722
  0.097907  -0.0000   0.00001761
  0.099529  -0.0000   0.00001800
  0.101259  -0.0000   0.00001839
  0.103097  -0.0000   0.00001878
  0.103318  -0.0000   0.00001883
  0.103540  -0.0000   0.00001888
  0.103763  -0.0000   0.00001892
  0.103877  -0.0000   0.00001896
  0.103895  -0.0000   0.00001897
  0.103913  -0.0000   0.00001898
  0.103940  -0.0000   0.00001899
  0.103980  -0.0000   0.00001901
  0.104041  -0.0000   0.00001904
  0.104132  -0.0000   0.00001909
  0.104266  -0.0000   0.00001916
  0.104468  -0.0000   0.00001926
  0.104769  -0.0000   0.00001942
  0.105229  -0.0000   0.00001965
  0.105945  -0.0000   0.00002000
  0.107098  -0.0000   0.00002052
  0.108346  -0.0000   0.00002104
  0.109699  -0.0000   0.00002157
  0.111166  -0.0000   0.00002209
  0.112752  -0.0000   0.00002261
  0.114461  -0.0000   0.00002313
  0.116296  -0.0000   0.00002366
  0.118257  -0.0000   0.00002418
  0.120342  -0.0000   0.00002470
  0.120495  -0.0000   0.00002474
  0.120571  -0.0000   0.00002478
  0.120643  -0.0000   0.00002482
  0.120716  -0.0000   0.00002485
  0.120788  -0.0000   0.00002489
  0.120895  -0.0000   0.00002495
  0.121056  -0.0000   0.00002504
  0.121296  -0.0000   0.00002517
  0.121657  -0.0000   0.00002536
  0.122208  -0.0000   0.00002565
  0.123068  -0.0000   0.00002609
  0.124454  -0.0000   0.00002674
  0.125951  -0.0000   0.00002740
  0.127273  -0.0000   0.00002794
  0.128684  -0.0000   0.00002848
  0.130185  -0.0000   0.00002903
  0.132014  -0.0000   0.00002964
  0.133965  -0.0000   0.00003026
  0.136037  -0.0000   0.00003088
  0.136346  -0.0000   0.00003097
