  0.000024  -0.0000   0.00000010
  0.000069  -0.0000   0.00000020
  0.000184  -0.0000   0.00000028
  0.000472  -0.0000   0.00000032
  0.003228  -0.0000   0.00000035
  0.006264  -0.0000   0.00000036
  0.006313  -0.0000   0.00000037
  0.006401  -0.0000   0.00000039
  0.006559  -0.0000   0.00000042
  0.006778  -0.0000   0.00000045
  0.006993  -0.0000   0.00000047
  0.007256  -0.0000   0.00000049
  0.007570  -0.0000   0.00000051
  0.007938  -0.0000   0.00000053
  0.008359  -0.0000   0.00000055
  0.008829  -0.0000   0.00000057
  0.009344  -0.0000   0.00000059
  0.009901  -0.0000   0.00000061
  0.010493  -0.0000   0.00000063
  0.011256  -0.0000   0.00000065
  0.012055  -0.0000   0.00000068
  0.013021  -0.0000   0.00000070
  0.014023  -0.0000   0.00000073
  0.015254  -0.0000   0.00000076
  0.016536  -0.0000   0.00000080
  0.017545  -0.0000   0.00000082
  0.018590  -0.0000   0.00000085
  0.018959  -0.0000   0.00000086
  0.019333  -0.0000   0.00000087
  0.019429  -0.0000   0.00000087
  0.019478  -0.0000   0.00000087
  0.019484  -0.0000   0.00000087
  0.019489  -0.0000   0.00000088
  0.019493  -0.0000   0.00000088
  0.019497  -0.0000   0.00000088
  0.019501  -0.0000   0.00000089
  0.019506  -0.0000   0.00000090
  0.019513  -0.0000   0.00000091
  0.019521  -0.0000   0.00000093
  0.019531  -0.0000   0.00000095
  0.019543  -0.0000   0.00000099
  0.019562  -0.0000   0.00000105
  0.019594  -0.0000   0.00000114
  0.019661  -0.0000   0.00000127
  0.019730  -0.0000   0.00000137
  0.019823  -0.0000   0.00000147
  0.019946  -0.0000   0.00000157
  0.020086  -0.0000   0.00000166
  0.020261  -0.0000   0.00000175
  0.020476  -0.0000   0.00000184
  0.020699  -0.0000   0.00000192
  0.020961  -0.0000   0.00000200
  0.021265  -0.0000   0.00000208
  0.021608  -0.0000   0.00000216
  0.021995  -0.0000   0.00000223
  0.022427  -0.0000   0.00000231
  0.022978  -0.0000   0.00000240
  0.023591  -0.0000   0.00000249
  0.024267  -0.0000   0.00000258
  0.025009  -0.0000   0.00000267
  0.025819  -0.0000   0.00000275
  0.026702  -0.0000   0.00000284
  0.027661  -0.0000   0.00000293
  0.028698  -0.0000   0.00000302
  0.029616  -0.0000   0.00000310
  0.030592  -0.0000   0.00000317
  0.031625  -0.0000   0.00000324
  0.032831  -0.0000   0.00000332
  0.034106  -0.0000   0.00000341
  0.034862  -0.0000   0.00000345
  0.035000  -0.0000   0.00000346
  0.035139  -0.0000   0.00000347
  0.035271  -0.0000   0.00000348
  0.035283  -0.0000   0.00000348
  0.035291  -0.0000   0.00000349
  0.035298  -0.0000   0.00000349
  0.035303  -0.0000   0.00000349
  0.035310  -0.0000   0.00000350
  0.035319  -0.0000   0.00000351
  0.035331  -0.0000   0.00000353
  0.035347  -0.0000   0.00000355
  0.035368  -0.0000   0.00000359
  0.035399  -0.0000   0.00000364
  0.035447  -0.0000   0.00000372
  0.035558  -0.0000   0.00000387
  0.035770  -0.0000   0.00000410
  0.036010  -0.0000   0.00000432
  0.036303  -0.0000   0.00000453
  0.036657  -0.0000   0.00000475
  0.036989  -0.0000   0.00000492
  0.037371  -0.0000   0.00000509
  0.037809  -0.0000   0.00000526
  0.038258  -0.0000   0.00000542
  0.038761  -0.0000   0.00000558
  0.039324  -0.0000   0.00000574
  0.039930  -0.0000   0.00000589
  0.040598  -0.0000   0.00000604
  0.041333  -0.0000   0.00000619
  0.042118  -0.0000   0.00000634
  0.042972  -0.0000   0.00000649
  0.043898  -0.0000   0.00000664
  0.044908  -0.0000   0.00000679
  0.045995  -0.0000   0.00000694
  0.047160  -0.0000   0.00000709
  0.048542  -0.0000   0.00000726
  0.050019  -0.0000   0.00000742
  0.051590  -0.0000   0.00000759
  0.051700  -0.0000   0.00000760
  0.051810  -0.0000   0.00000761
  0.051906  -0.0000   0.00000762
  0.051929  -0.0000   0.00000764
  0.051946  -0.0000   0.00000765
  0.051961  -0.0000   0.00000766
  0.051974  -0.0000   0.00000768
  0.051991  -0.0000   0.00000769
  0.052017  -0.0000   0.00000772
  0.052053  -0.0000   0.00000777
  0.052108  -0.0000   0.00000783
  0.052195  -0.0000   0.00000793
  0.052336  -0.0000   0.00000808
  0.052573  -0.0000   0.00000830
  0.052990  -0.0000   0.00000864
  0.053350  -0.0000   0.00000890
  0.053756  -0.0000   0.00000915
  0.054213  -0.0000   0.00000941
  0.054747  -0.0000   0.00000967
  0.055346  -0.0000   0.00000994
  0.056017  -0.0000   0.00001020
  0.056717  -0.0000   0.00001045
  0.057490  -0.0000   0.00001070
  0.058340  -0.0000   0.00001095
  0.059241  -0.0000   0.00001119
  0.060223  -0.0000   0.00001143
  0.061289  -0.0000   0.00001167
  0.062442  -0.0000   0.00001191
  0.063686  -0.0000   0.00001215
  0.065020  -0.0000   0.00001239
  0.066445  -0.0000   0.00001264
  0.067958  -0.0000   0.00001288
  0.068105  -0.0000   0.00001290
  0.068254  -0.0000   0.00001292
  0.068402  -0.0000   0.00001295
  0.068523  -0.0000   0.00001298
  0.068562  -0.0000   0.00001301
  0.068594  -0.0000   0.00001304
  0.068623  -0.0000   0.00001307
  0.068651  -0.0000   0.00001309
  0.068693  -0.0000   0.00001314
  0.068756  -0.0000   0.00001320
  0.068854  -0.0000   0.00001330
  0.069008  -0.0000   0.00001345
  0.069255  -0.0000   0.00001368
  0.069661  -0.0000   0.00001401
  0.070365  -0.0000   0.00001451
  0.071030  -0.0000   0.00001493
  0.071780  -0.0000   0.00001535
  0.072624  -0.0000   0.00001577
  0.073572  -0.0000   0.00001619
  0.074632  -0.0000   0.00001661
  0.075562  -0.0000   0.00001695
  0.076575  -0.0000   0.00001729
  0.077674  -0.0000   0.00001763
  0.078864  -0.0000   0.00001796
  0.080146  -0.0000   0.00001830
  0.081523  -0.0000   0.00001864
  0.082995  -0.0000   0.00001898
  0.084560  -0.0000   0.00001931
  0.084707  -0.0000   0.00001934
  0.084855  -0.0000   0.00001938
  0.085003  -0.0000   0.00001941
  0.085095  -0.0000   0.00001944
  0.085136  -0.0000   0.00001947
  0.085172  -0.0000   0.00001951
  0.085221  -0.0000   0.00001956
  0.085294  -0.0000   0.00001963
  0.085408  -0.0000   0.00001974
  0.085584  -0.0000   0.00001991
  0.085861  -0.0000   0.00002017
  0.086307  -0.0000   0.00002054
  0.087052  -0.0000   0.00002111
  0.087886  -0.0000   0.00002168
  0.088820  -0.0000   0.00002225
  0.089865  -0.0000   0.00002282
  0.090803  -0.0000   0.00002328
  0.091830  -0.0000   0.00002375
  0.092949  -0.0000   0.00002421
  0.094167  -0.0000   0.00002468
  0.095488  -0.0000   0.00002515
  0.096914  -0.0000   0.00002561
  0.098448  -0.0000   0.00002608
  0.100089  -0.0000   0.00002654
  0.101740  -0.0000   0.00002701
  0.101779  -0.0000   0.00002704
  0.101825  -0.0000   0.00002708
  0.101868  -0.0000   0.00002713
  0.101911  -0.0000   0.00002717
  0.101975  -0.0000   0.00002724
  0.102073  -0.0000   0.00002733
  0.102223  -0.0000   0.00002748
  0.102457  -0.0000   0.00002770
  0.102823  -0.0000   0.00002803
  0.103413  -0.0000   0.00002853
  0.104224  -0.0000   0.00002916
  0.105115  -0.0000   0.00002978
  0.106093  -0.0000   0.00003041
  0.107168  -0.0000   0.00003103
  0.108346  -0.0000   0.00003166
  0.109635  -0.0000   0.00003229
  0.111040  -0.0000   0.00003291
  0.112301  -0.0000   0.00003343
  0.113648  -0.0000   0.00003396
  0.115083  -0.0000   0.00003448
  0.116758  -0.0000   0.00003505
  0.118460  -0.0000   0.00003563
  0.118504  -0.0000   0.00003566
  0.118558  -0.0000   0.00003572
  0.118610  -0.0000   0.00003577
  0.118661  -0.0000   0.00003582
  0.118740  -0.0000   0.00003590
  0.118860  -0.0000   0.00003602
  0.119045  -0.0000   0.00003621
  0.119330  -0.0000   0.00003648
  0.119775  -0.0000   0.00003688
  0.120489  -0.0000   0.00003750
  0.121346  -0.0000   0.00003818
  0.122275  -0.0000   0.00003886
  0.123280  -0.0000   0.00003954
  0.124365  -0.0000   0.00004022
  0.125539  -0.0000   0.00004090
  0.126805  -0.0000   0.00004158
  0.128168  -0.0000   0.00004226
  0.129630  -0.0000   0.00004294
  0.131195  -0.0000   0.00004362
  0.132861  -0.0000   0.00004430
  0.134629  -0.0000   0.00004498
  0.134787  -0.0000   0.00004504
  0.134946  -0.0000   0.00004510
  0.135106  -0.0000   0.00004516
  0.135191  -0.0000   0.00004522
  0.135248  -0.0000   0.00004527
  0.135302  -0.0000   0.00004533
  0.135384  -0.0000   0.00004542
  0.135508  -0.0000   0.00004554
  0.135700  -0.0000   0.00004574
  0.135994  -0.0000   0.00004603
  0.136450  -0.0000   0.00004646
  0.137171  -0.0000   0.00004711
  0.138151  -0.0000   0.00004794
  0.139208  -0.0000   0.00004876
  0.140348  -0.0000   0.00004959
  0.141764  -0.0000   0.00005053
  0.143044  -0.0000   0.00005132
  0.144417  -0.0000   0.00005211
  0.145886  -0.0000   0.00005290
  0.147454  -0.0000   0.00005369
  0.149121  -0.0000   0.00005448
  0.150887  -0.0000   0.00005527
  0.151145  -0.0000   0.00005538
  0.151405  -0.0000   0.00005550
  0.151667  -0.0000   0.00005561
  0.151899  -0.0000   0.00005572
  0.151970  -0.0000   0.00005580
  0.152036  -0.0000   0.00005587
  0.152101  -0.0000   0.00005594
  0.152167  -0.0000   0.00005601
  0.152267  -0.0000   0.00005612
  0.152420  -0.0000   0.00005628
  0.152653  -0.0000   0.00005652
  0.153012  -0.0000   0.00005688
  0.153568  -0.0000   0.00005742
  0.154450  -0.0000   0.00005823
  0.155443  -0.0000   0.00005909
  0.156502  -0.0000   0.00005995
  0.157633  -0.0000   0.00006081
  0.158906  -0.0000   0.00006171
  0.160268  -0.0000   0.00006262
  0.161722  -0.0000   0.00006352
  0.163510  -0.0000   0.00006455
  0.165092  -0.0000   0.00006542
  0.166762  -0.0000   0.00006628
  0.168518  -0.0000   0.00006714
  0.168654  -0.0000   0.00006721
  0.168746  -0.0000   0.00006727
  0.168808  -0.0000   0.00006734
  0.168896  -0.0000   0.00006744
  0.168985  -0.0000   0.00006754
  0.169122  -0.0000   0.00006769
  0.169330  -0.0000   0.00006791
  0.169648  -0.0000   0.00006825
  0.170139  -0.0000   0.00006875
