  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000000  -0.0000   0.00000030
  0.000000  -0.0000   0.00000045
  0.000002  -0.0000   0.00000067
  0.000039  -0.0000   0.00000101
  0.000887  -0.0000   0.00000152
  0.005968  -0.0000   0.00000228
  0.005968  -0.0000   0.00000342
  0.005969  -0.0000   0.00000513
  0.005971  -0.0000   0.00000769
  0.005974  -0.0000   0.00001153
  0.005982  -0.0000   0.00001730
  0.005999  -0.0000   0.00002595
  0.006036  -0.0000   0.00003892
  0.006113  -0.0000   0.00005839
  0.006275  -0.0000   0.00008758
  0.006525  -0.0000   0.00013140
  0.006852  -0.0000   0.00019710
  0.007151  -0.0000   0.00026270
  0.007557  -0.0000   0.00036130
  0.008106  -0.0000   0.00050910
  0.008729  -0.0000   0.00069410
  0.009306  -0.0000   0.00087920
  0.009847  -0.0000   0.00106400
  0.010597  -0.0000   0.00134200
  0.011625  -0.0000   0.00175700
  0.012579  -0.0000   0.00217300
  0.013475  -0.0000   0.00258800
  0.014324  -0.0000   0.00300300
  0.015515  -0.0000   0.00362600
  0.017102  -0.0000   0.00452600
  0.018587  -0.0000   0.00542500
  0.019987  -0.0000   0.00632500
  0.021317  -0.0000   0.00722500
  0.023186  -0.0000   0.00857400
  0.025238  -0.0000   0.01016000
  0.027174  -0.0000   0.01174000
  0.029014  -0.0000   0.01332000
  0.031277  -0.0000   0.01538000
  0.033425  -0.0000   0.01744000
  0.036013  -0.0000   0.02008000
  0.038469  -0.0000   0.02271000
  0.041167  -0.0000   0.02576000
  0.043737  -0.0000   0.02882000
  0.046692  -0.0000   0.03252000
  0.049508  -0.0000   0.03623000
  0.052683  -0.0000   0.04063000
  0.055710  -0.0000   0.04503000
  0.059068  -0.0000   0.05017000
  0.062274  -0.0000   0.05531000
  0.065838  -0.0000   0.06131000
  0.066221  -0.0000   0.06196000
  0.066601  -0.0000   0.06260000
  0.066949  -0.0000   0.06325000
  0.067398  -0.0000   0.06422000
  0.067841  -0.0000   0.06520000
  0.068279  -0.0000   0.06617000
  0.068713  -0.0000   0.06714000
  0.069356  -0.0000   0.06860000
  0.070304  -0.0000   0.07078000
  0.071694  -0.0000   0.07406000
  0.073684  -0.0000   0.07891000
  0.075615  -0.0000   0.08375000
  0.077494  -0.0000   0.08859000
  0.079324  -0.0000   0.09343000
  0.081831  -0.0000   0.10000000
  0.084256  -0.0000   0.10700000
  0.087095  -0.0000   0.11600000
  0.089832  -0.0000   0.12400000
  0.092888  -0.0000   0.13400000
  0.095827  -0.0000   0.14300000
  0.099255  -0.0000   0.15500000
  0.102536  -0.0000   0.16700000
  0.106282  -0.0000   0.18200000
  0.109848  -0.0000   0.19600000
  0.110941  -0.0000   0.20000000
  0.112544  -0.0000   0.20700000
  0.114869  -0.0000   0.21700000
  0.118189  -0.0000   0.23200000
  0.119411  -0.0000   0.23800000
  0.121194  -0.0000   0.24600000
  0.123764  -0.0000   0.25900000
  0.127397  -0.0000   0.27800000
  0.128000  -0.0000   0.28100000
  0.128139  -0.0000   0.28200000
  0.128277  -0.0000   0.28300000
  0.128482  -0.0000   0.28400000
  0.128787  -0.0000   0.28600000
  0.129239  -0.0000   0.28900000
  0.129908  -0.0000   0.29300000
  0.130891  -0.0000   0.29900000
  0.132323  -0.0000   0.30900000
  0.132854  -0.0000   0.31200000
  0.133638  -0.0000   0.31800000
  0.134785  -0.0000   0.32600000
  0.136447  -0.0000   0.33800000
  0.137062  -0.0000   0.34200000
  0.137966  -0.0000   0.34900000
  0.139284  -0.0000   0.35900000
  0.141177  -0.0000   0.37400000
  0.141875  -0.0000   0.38000000
  0.142897  -0.0000   0.38800000
  0.144377  -0.0000   0.40100000
  0.146482  -0.0000   0.42000000
  0.149405  -0.0000   0.44900000
  0.150121  -0.0000   0.45600000
  0.150823  -0.0000   0.46400000
  0.151846  -0.0000   0.47400000
  0.153316  -0.0000   0.49100000
  0.155384  -0.0000   0.51500000
  0.156140  -0.0000   0.52400000
  0.157235  -0.0000   0.53800000
  0.158793  -0.0000   0.55800000
  0.160955  -0.0000   0.58900000
  0.161742  -0.0000   0.60100000
  0.162872  -0.0000   0.61800000
  0.164462  -0.0000   0.64400000
  0.166635  -0.0000   0.68300000
  0.167421  -0.0000   0.69700000
  0.168540  -0.0000   0.71900000
  0.170094  -0.0000   0.75200000
  0.172185  -0.0000   0.80100000
  0.174872  -0.0000   0.87500000
  0.175734  -0.0000   0.90000000
  0.176929  -0.0000   0.93800000
  0.178536  -0.0000   0.99400000
  0.178704  -0.0000   1.00000000
  0.178703  -0.0000   1.00000000
  0.178703  -0.0000   1.00000000
  0.178703  -0.0000   1.00000000
  0.178702  -0.0000   1.00000000
  0.178701  -0.0000   1.00000000
  0.178700  -0.0000   1.00000000
  0.178698  -0.0000   1.00000000
  0.178695  -0.0000   1.00000000
  0.178691  -0.0000   1.00000000
  0.178685  -0.0000   1.00000000
  0.178675  -0.0000   1.00000000
  0.178661  -0.0000   1.00000000
  0.178639  -0.0000   1.00000000
  0.178607  -0.0000   1.00000000
  0.178558  -0.0000   1.00000000
  0.178486  -0.0000   1.00000000
  0.178376  -0.0000   1.00000000
  0.178330  -0.0000   1.00000000
