  0.000010  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000076  -0.0000   0.00000030
  0.000457  -0.0000   0.00000040
  0.004683  -0.0000   0.00000050
  0.006185  -0.0000   0.00000051
  0.006205  -0.0000   0.00000052
  0.006233  -0.0000   0.00000054
  0.006284  -0.0000   0.00000058
  0.006384  -0.0000   0.00000062
  0.006594  -0.0000   0.00000069
  0.006802  -0.0000   0.00000075
  0.007060  -0.0000   0.00000081
  0.007372  -0.0000   0.00000086
  0.007743  -0.0000   0.00000092
  0.008173  -0.0000   0.00000097
  0.008665  -0.0000   0.00000103
  0.009218  -0.0000   0.00000108
  0.009831  -0.0000   0.00000114
  0.010502  -0.0000   0.00000119
  0.011231  -0.0000   0.00000125
  0.012015  -0.0000   0.00000130
  0.012855  -0.0000   0.00000136
  0.013749  -0.0000   0.00000141
  0.014698  -0.0000   0.00000147
  0.015703  -0.0000   0.00000152
  0.016765  -0.0000   0.00000158
  0.017974  -0.0000   0.00000164
  0.019252  -0.0000   0.00000170
  0.019381  -0.0000   0.00000170
  0.019512  -0.0000   0.00000171
  0.019642  -0.0000   0.00000171
  0.019840  -0.0000   0.00000172
  0.019916  -0.0000   0.00000173
  0.019925  -0.0000   0.00000173
  0.019932  -0.0000   0.00000173
  0.019939  -0.0000   0.00000174
  0.019945  -0.0000   0.00000175
  0.019953  -0.0000   0.00000176
  0.019963  -0.0000   0.00000177
  0.019977  -0.0000   0.00000179
  0.019996  -0.0000   0.00000182
  0.020026  -0.0000   0.00000187
  0.020074  -0.0000   0.00000194
  0.020155  -0.0000   0.00000205
  0.020298  -0.0000   0.00000221
  0.020567  -0.0000   0.00000245
  0.020801  -0.0000   0.00000263
  0.021073  -0.0000   0.00000281
  0.021390  -0.0000   0.00000299
  0.021751  -0.0000   0.00000316
  0.022164  -0.0000   0.00000334
  0.022633  -0.0000   0.00000352
  0.023144  -0.0000   0.00000369
  0.023713  -0.0000   0.00000386
  0.024345  -0.0000   0.00000403
  0.025053  -0.0000   0.00000421
  0.025831  -0.0000   0.00000438
  0.026681  -0.0000   0.00000455
  0.027606  -0.0000   0.00000473
  0.028608  -0.0000   0.00000490
  0.029689  -0.0000   0.00000508
  0.030851  -0.0000   0.00000525
  0.032096  -0.0000   0.00000543
  0.033424  -0.0000   0.00000560
  0.034837  -0.0000   0.00000577
  0.036332  -0.0000   0.00000595
  0.036435  -0.0000   0.00000596
  0.036539  -0.0000   0.00000597
  0.036643  -0.0000   0.00000599
  0.036746  -0.0000   0.00000600
  0.036772  -0.0000   0.00000602
  0.036793  -0.0000   0.00000604
  0.036813  -0.0000   0.00000605
  0.036831  -0.0000   0.00000607
  0.036859  -0.0000   0.00000610
  0.036901  -0.0000   0.00000614
  0.036966  -0.0000   0.00000619
  0.037065  -0.0000   0.00000628
  0.037219  -0.0000   0.00000641
  0.037464  -0.0000   0.00000660
  0.037863  -0.0000   0.00000690
  0.038547  -0.0000   0.00000733
  0.039329  -0.0000   0.00000777
  0.040033  -0.0000   0.00000813
  0.040815  -0.0000   0.00000848
  0.041683  -0.0000   0.00000883
  0.042643  -0.0000   0.00000919
  0.043700  -0.0000   0.00000954
  0.044860  -0.0000   0.00000989
  0.046128  -0.0000   0.00001025
  0.047508  -0.0000   0.00001060
  0.049005  -0.0000   0.00001095
  0.050621  -0.0000   0.00001131
  0.052358  -0.0000   0.00001166
  0.054216  -0.0000   0.00001201
  0.054286  -0.0000   0.00001204
  0.054319  -0.0000   0.00001206
  0.054349  -0.0000   0.00001209
  0.054392  -0.0000   0.00001212
  0.054458  -0.0000   0.00001217
  0.054559  -0.0000   0.00001225
  0.054713  -0.0000   0.00001237
  0.054951  -0.0000   0.00001255
  0.055320  -0.0000   0.00001282
  0.055908  -0.0000   0.00001322
  0.056884  -0.0000   0.00001383
  0.057967  -0.0000   0.00001443
  0.059169  -0.0000   0.00001504
  0.060254  -0.0000   0.00001554
  0.061433  -0.0000   0.00001604
  0.062712  -0.0000   0.00001654
  0.064266  -0.0000   0.00001710
  0.065955  -0.0000   0.00001766
  0.067478  -0.0000   0.00001813
  0.069100  -0.0000   0.00001860
  0.070824  -0.0000   0.00001907
  0.071063  -0.0000   0.00001914
  0.071303  -0.0000   0.00001920
  0.071546  -0.0000   0.00001927
  0.071778  -0.0000   0.00001934
  0.071806  -0.0000   0.00001936
  0.071832  -0.0000   0.00001938
  0.071868  -0.0000   0.00001941
  0.071923  -0.0000   0.00001946
  0.072006  -0.0000   0.00001952
  0.072133  -0.0000   0.00001962
  0.072327  -0.0000   0.00001977
  0.072622  -0.0000   0.00001999
  0.073079  -0.0000   0.00002033
  0.073798  -0.0000   0.00002083
  0.074970  -0.0000   0.00002158
  0.076246  -0.0000   0.00002234
  0.077636  -0.0000   0.00002309
  0.079150  -0.0000   0.00002385
  0.080794  -0.0000   0.00002460
  0.082576  -0.0000   0.00002535
  0.084500  -0.0000   0.00002611
  0.086568  -0.0000   0.00002686
  0.088783  -0.0000   0.00002761
  0.089272  -0.0000   0.00002780
  0.089359  -0.0000   0.00002787
  0.089445  -0.0000   0.00002794
  0.089531  -0.0000   0.00002801
  0.089619  -0.0000   0.00002808
  0.089751  -0.0000   0.00002819
  0.089952  -0.0000   0.00002835
  0.090258  -0.0000   0.00002859
  0.090726  -0.0000   0.00002895
  0.091456  -0.0000   0.00002948
  0.092621  -0.0000   0.00003029
  0.093653  -0.0000   0.00003096
  0.094744  -0.0000   0.00003164
  0.095897  -0.0000   0.00003231
  0.097374  -0.0000   0.00003312
  0.098951  -0.0000   0.00003393
  0.100629  -0.0000   0.00003474
  0.102748  -0.0000   0.00003569
  0.105014  -0.0000   0.00003664
  0.105616  -0.0000   0.00003689
  0.106227  -0.0000   0.00003714
  0.106792  -0.0000   0.00003739
  0.106822  -0.0000   0.00003741
  0.106863  -0.0000   0.00003745
  0.106924  -0.0000   0.00003750
  0.107017  -0.0000   0.00003758
  0.107158  -0.0000   0.00003769
  0.107373  -0.0000   0.00003787
  0.107698  -0.0000   0.00003814
  0.108195  -0.0000   0.00003853
  0.108963  -0.0000   0.00003913
  0.110177  -0.0000   0.00004003
  0.111396  -0.0000   0.00004088
  0.112681  -0.0000   0.00004173
  0.114037  -0.0000   0.00004259
  0.115596  -0.0000   0.00004351
  0.117245  -0.0000   0.00004444
  0.118988  -0.0000   0.00004537
  0.120969  -0.0000   0.00004636
  0.123061  -0.0000   0.00004736
  0.123432  -0.0000   0.00004753
  0.123806  -0.0000   0.00004771
  0.124184  -0.0000   0.00004788
  0.124350  -0.0000   0.00004798
  0.124457  -0.0000   0.00004807
  0.124563  -0.0000   0.00004816
  0.124726  -0.0000   0.00004830
  0.124890  -0.0000   0.00004845
  0.125138  -0.0000   0.00004866
  0.125514  -0.0000   0.00004897
  0.126088  -0.0000   0.00004945
  0.126975  -0.0000   0.00005016
  0.128372  -0.0000   0.00005123
  0.129744  -0.0000   0.00005223
  0.131185  -0.0000   0.00005324
  0.132699  -0.0000   0.00005424
  0.134444  -0.0000   0.00005533
  0.136282  -0.0000   0.00005642
  0.138215  -0.0000   0.00005752
  0.140426  -0.0000   0.00005870
  0.140886  -0.0000   0.00005895
  0.141350  -0.0000   0.00005919
  0.141819  -0.0000   0.00005944
  0.141952  -0.0000   0.00005953
  0.142056  -0.0000   0.00005963
  0.142161  -0.0000   0.00005972
  0.142320  -0.0000   0.00005987
  0.142562  -0.0000   0.00006008
  0.142927  -0.0000   0.00006041
  0.143483  -0.0000   0.00006089
  0.144336  -0.0000   0.00006162
  0.145668  -0.0000   0.00006271
  0.147272  -0.0000   0.00006396
  0.148959  -0.0000   0.00006521
  0.150733  -0.0000   0.00006647
  0.152780  -0.0000   0.00006783
  0.154938  -0.0000   0.00006920
  0.157209  -0.0000   0.00007057
  0.158496  -0.0000   0.00007132
  0.159257  -0.0000   0.00007176
  0.159502  -0.0000   0.00007190
  0.159620  -0.0000   0.00007202
  0.159736  -0.0000   0.00007213
  0.159854  -0.0000   0.00007224
  0.159972  -0.0000   0.00007235
  0.160151  -0.0000   0.00007251
  0.160421  -0.0000   0.00007276
  0.160830  -0.0000   0.00007314
  0.161451  -0.0000   0.00007370
  0.162405  -0.0000   0.00007455
  0.163894  -0.0000   0.00007581
  0.165658  -0.0000   0.00007724
  0.167510  -0.0000   0.00007867
  0.169452  -0.0000   0.00008010
  0.172158  -0.0000   0.00008197
  0.174505  -0.0000   0.00008352
  0.176963  -0.0000   0.00008507
  0.177148  -0.0000   0.00008519
  0.177266  -0.0000   0.00008530
  0.177384  -0.0000   0.00008542
  0.177504  -0.0000   0.00008554
  0.177625  -0.0000   0.00008566
  0.177807  -0.0000   0.00008583
  0.178082  -0.0000   0.00008610
  0.178498  -0.0000   0.00008650
  0.179130  -0.0000   0.00008709
  0.180097  -0.0000   0.00008799
  0.181602  -0.0000   0.00008933
  0.183558  -0.0000   0.00009100
  0.185610  -0.0000   0.00009266
  0.187763  -0.0000   0.00009433
  0.190535  -0.0000   0.00009636
  0.193461  -0.0000   0.00009838
  0.193766  -0.0000   0.00009859
  0.194073  -0.0000   0.00009881
  0.194381  -0.0000   0.00009902
  0.194822  -0.0000   0.00009933
  0.194936  -0.0000   0.00009945
  0.195109  -0.0000   0.00009963
  0.195284  -0.0000   0.00009980
  0.195459  -0.0000   0.00009998
  0.195721  -0.0000   0.00010020
  0.196111  -0.0000   0.00010060
  0.196688  -0.0000   0.00010120
  0.197542  -0.0000   0.00010210
  0.198798  -0.0000   0.00010350
  0.200639  -0.0000   0.00010550
  0.202445  -0.0000   0.00010750
  0.204219  -0.0000   0.00010960
  0.205962  -0.0000   0.00011160
  0.208516  -0.0000   0.00011460
  0.211011  -0.0000   0.00011760
  0.211427  -0.0000   0.00011820
  0.211842  -0.0000   0.00011870
  0.212255  -0.0000   0.00011920
  0.212537  -0.0000   0.00011950
  0.212639  -0.0000   0.00011970
  0.212740  -0.0000   0.00011990
  0.212894  -0.0000   0.00012020
  0.213048  -0.0000   0.00012050
  0.213278  -0.0000   0.00012090
  0.213620  -0.0000   0.00012150
  0.214127  -0.0000   0.00012240
  0.214879  -0.0000   0.00012380
  0.215987  -0.0000   0.00012590
  0.217615  -0.0000   0.00012910
  0.219729  -0.0000   0.00013320
  0.221799  -0.0000   0.00013740
