  0.000004  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000033  -0.0000   0.00000030
  0.000202  -0.0000   0.00000040
  0.001547  -0.0000   0.00000048
  0.006203  -0.0000   0.00000054
  0.006363  -0.0000   0.00000060
  0.006542  -0.0000   0.00000065
  0.006772  -0.0000   0.00000070
  0.007052  -0.0000   0.00000075
  0.007379  -0.0000   0.00000081
  0.007752  -0.0000   0.00000086
  0.008229  -0.0000   0.00000091
  0.008762  -0.0000   0.00000097
  0.009357  -0.0000   0.00000103
  0.010020  -0.0000   0.00000109
  0.010602  -0.0000   0.00000113
  0.011235  -0.0000   0.00000118
  0.011920  -0.0000   0.00000122
  0.012756  -0.0000   0.00000128
  0.013655  -0.0000   0.00000133
  0.014614  -0.0000   0.00000138
  0.015627  -0.0000   0.00000143
  0.016693  -0.0000   0.00000149
  0.017806  -0.0000   0.00000154
  0.019206  -0.0000   0.00000160
  0.019530  -0.0000   0.00000162
  0.019856  -0.0000   0.00000163
  0.020185  -0.0000   0.00000164
  0.020276  -0.0000   0.00000165
  0.020342  -0.0000   0.00000165
  0.020348  -0.0000   0.00000166
  0.020352  -0.0000   0.00000166
  0.020355  -0.0000   0.00000166
  0.020357  -0.0000   0.00000167
  0.020361  -0.0000   0.00000168
  0.020366  -0.0000   0.00000168
  0.020373  -0.0000   0.00000170
  0.020384  -0.0000   0.00000172
  0.020401  -0.0000   0.00000175
  0.020427  -0.0000   0.00000179
  0.020470  -0.0000   0.00000186
  0.020541  -0.0000   0.00000196
  0.020666  -0.0000   0.00000212
  0.020903  -0.0000   0.00000235
  0.021102  -0.0000   0.00000251
  0.021335  -0.0000   0.00000267
  0.021610  -0.0000   0.00000284
  0.021929  -0.0000   0.00000300
  0.022298  -0.0000   0.00000317
  0.022720  -0.0000   0.00000333
  0.023191  -0.0000   0.00000349
  0.023720  -0.0000   0.00000365
  0.024311  -0.0000   0.00000381
  0.024984  -0.0000   0.00000398
  0.025728  -0.0000   0.00000414
  0.026545  -0.0000   0.00000431
  0.027439  -0.0000   0.00000447
  0.028412  -0.0000   0.00000464
  0.029465  -0.0000   0.00000480
  0.030599  -0.0000   0.00000497
  0.031815  -0.0000   0.00000513
  0.033111  -0.0000   0.00000530
  0.034487  -0.0000   0.00000546
  0.035938  -0.0000   0.00000563
  0.036237  -0.0000   0.00000566
  0.036539  -0.0000   0.00000569
  0.036844  -0.0000   0.00000573
  0.036967  -0.0000   0.00000574
  0.036983  -0.0000   0.00000575
  0.036995  -0.0000   0.00000576
  0.037005  -0.0000   0.00000577
  0.037016  -0.0000   0.00000579
  0.037031  -0.0000   0.00000580
  0.037055  -0.0000   0.00000583
  0.037089  -0.0000   0.00000587
  0.037141  -0.0000   0.00000592
  0.037218  -0.0000   0.00000601
  0.037334  -0.0000   0.00000613
  0.037517  -0.0000   0.00000632
  0.037819  -0.0000   0.00000661
  0.038349  -0.0000   0.00000704
  0.038833  -0.0000   0.00000738
  0.039386  -0.0000   0.00000772
  0.040017  -0.0000   0.00000807
  0.040733  -0.0000   0.00000841
  0.041543  -0.0000   0.00000875
  0.042453  -0.0000   0.00000909
  0.043471  -0.0000   0.00000944
  0.044398  -0.0000   0.00000972
  0.045407  -0.0000   0.00001001
  0.046501  -0.0000   0.00001029
  0.047681  -0.0000   0.00001058
  0.048948  -0.0000   0.00001087
  0.050302  -0.0000   0.00001115
  0.051742  -0.0000   0.00001144
  0.053267  -0.0000   0.00001172
  0.053450  -0.0000   0.00001176
  0.053635  -0.0000   0.00001179
  0.053820  -0.0000   0.00001183
  0.053954  -0.0000   0.00001186
  0.053965  -0.0000   0.00001187
  0.053975  -0.0000   0.00001188
  0.053989  -0.0000   0.00001189
  0.054011  -0.0000   0.00001191
  0.054043  -0.0000   0.00001194
  0.054091  -0.0000   0.00001199
  0.054163  -0.0000   0.00001206
  0.054270  -0.0000   0.00001216
  0.054431  -0.0000   0.00001231
  0.054677  -0.0000   0.00001254
  0.055066  -0.0000   0.00001288
  0.055706  -0.0000   0.00001339
  0.056253  -0.0000   0.00001380
  0.056847  -0.0000   0.00001420
  0.057494  -0.0000   0.00001460
  0.058287  -0.0000   0.00001505
  0.059156  -0.0000   0.00001550
  0.060106  -0.0000   0.00001595
  0.061078  -0.0000   0.00001638
  0.062129  -0.0000   0.00001680
  0.063263  -0.0000   0.00001723
  0.064713  -0.0000   0.00001772
  0.066281  -0.0000   0.00001822
  0.067968  -0.0000   0.00001872
  0.069772  -0.0000   0.00001922
  0.070048  -0.0000   0.00001929
  0.070327  -0.0000   0.00001937
  0.070608  -0.0000   0.00001945
  0.070867  -0.0000   0.00001952
  0.070874  -0.0000   0.00001953
  0.070880  -0.0000   0.00001953
  0.070888  -0.0000   0.00001954
  0.070900  -0.0000   0.00001955
  0.070918  -0.0000   0.00001957
  0.070945  -0.0000   0.00001959
  0.070986  -0.0000   0.00001963
  0.071046  -0.0000   0.00001969
  0.071137  -0.0000   0.00001977
  0.071272  -0.0000   0.00001989
  0.071474  -0.0000   0.00002008
  0.071782  -0.0000   0.00002036
  0.072261  -0.0000   0.00002078
  0.073030  -0.0000   0.00002142
  0.073802  -0.0000   0.00002201
  0.074636  -0.0000   0.00002260
  0.075537  -0.0000   0.00002318
  0.076427  -0.0000   0.00002373
  0.077382  -0.0000   0.00002427
  0.078405  -0.0000   0.00002481
  0.079478  -0.0000   0.00002534
  0.080622  -0.0000   0.00002587
  0.081838  -0.0000   0.00002640
  0.083214  -0.0000   0.00002696
  0.084674  -0.0000   0.00002753
  0.086215  -0.0000   0.00002809
  0.086649  -0.0000   0.00002825
  0.087089  -0.0000   0.00002841
  0.087535  -0.0000   0.00002856
  0.087701  -0.0000   0.00002862
  0.087719  -0.0000   0.00002864
  0.087735  -0.0000   0.00002865
  0.087759  -0.0000   0.00002868
  0.087796  -0.0000   0.00002871
  0.087851  -0.0000   0.00002876
  0.087933  -0.0000   0.00002884
  0.088055  -0.0000   0.00002895
  0.088238  -0.0000   0.00002913
  0.088512  -0.0000   0.00002939
  0.088930  -0.0000   0.00002977
  0.089579  -0.0000   0.00003036
  0.090623  -0.0000   0.00003123
  0.091420  -0.0000   0.00003186
  0.092265  -0.0000   0.00003249
  0.093161  -0.0000   0.00003313
  0.094332  -0.0000   0.00003389
  0.095587  -0.0000   0.00003466
  0.096930  -0.0000   0.00003543
  0.098594  -0.0000   0.00003631
  0.100380  -0.0000   0.00003720
  0.102289  -0.0000   0.00003808
  0.104318  -0.0000   0.00003896
  0.104475  -0.0000   0.00003903
  0.104569  -0.0000   0.00003910
  0.104587  -0.0000   0.00003911
  0.104613  -0.0000   0.00003914
  0.104652  -0.0000   0.00003918
  0.104711  -0.0000   0.00003924
  0.104799  -0.0000   0.00003932
  0.104930  -0.0000   0.00003945
  0.105126  -0.0000   0.00003964
  0.105420  -0.0000   0.00003993
  0.105866  -0.0000   0.00004037
  0.106554  -0.0000   0.00004102
  0.107646  -0.0000   0.00004200
  0.108593  -0.0000   0.00004281
  0.109593  -0.0000   0.00004362
  0.110651  -0.0000   0.00004442
  0.111898  -0.0000   0.00004532
  0.113224  -0.0000   0.00004621
  0.114630  -0.0000   0.00004711
  0.116250  -0.0000   0.00004808
  0.117967  -0.0000   0.00004905
  0.119781  -0.0000   0.00005002
  0.120252  -0.0000   0.00005027
  0.120729  -0.0000   0.00005051
  0.121213  -0.0000   0.00005076
  0.121364  -0.0000   0.00005085
  0.121386  -0.0000   0.00005087
  0.121407  -0.0000   0.00005090
  0.121440  -0.0000   0.00005093
  0.121489  -0.0000   0.00005098
  0.121562  -0.0000   0.00005106
