  0.000032  -0.0000   0.00000010
  0.000069  -0.0000   0.00000020
  0.000186  -0.0000   0.00000030
  0.002169  -0.0000   0.00000045
  0.006140  -0.0000   0.00000051
  0.006185  -0.0000   0.00000059
  0.006232  -0.0000   0.00000072
  0.006303  -0.0000   0.00000091
  0.006410  -0.0000   0.00000119
  0.006573  -0.0000   0.00000162
  0.006828  -0.0000   0.00000226
  0.007241  -0.0000   0.00000322
  0.007652  -0.0000   0.00000409
  0.008108  -0.0000   0.00000497
  0.008614  -0.0000   0.00000584
  0.009050  -0.0000   0.00000653
  0.009525  -0.0000   0.00000722
  0.010042  -0.0000   0.00000791
  0.010567  -0.0000   0.00000856
  0.011132  -0.0000   0.00000921
  0.011742  -0.0000   0.00000985
  0.012376  -0.0000   0.00001048
  0.013055  -0.0000   0.00001110
  0.013781  -0.0000   0.00001173
  0.014546  -0.0000   0.00001235
  0.015360  -0.0000   0.00001297
  0.016224  -0.0000   0.00001360
  0.017144  -0.0000   0.00001422
  0.018116  -0.0000   0.00001484
  0.019144  -0.0000   0.00001547
  0.020412  -0.0000   0.00001619
  0.020924  -0.0000   0.00001649
  0.021035  -0.0000   0.00001678
  0.021140  -0.0000   0.00001708
  0.021240  -0.0000   0.00001737
  0.021336  -0.0000   0.00001767
  0.021474  -0.0000   0.00001811
  0.021607  -0.0000   0.00001855
  0.021770  -0.0000   0.00001911
  0.021929  -0.0000   0.00001967
  0.022129  -0.0000   0.00002039
  0.022328  -0.0000   0.00002111
  0.022605  -0.0000   0.00002212
  0.022884  -0.0000   0.00002313
  0.023294  -0.0000   0.00002458
  0.023717  -0.0000   0.00002603
  0.024396  -0.0000   0.00002820
  0.025131  -0.0000   0.00003038
  0.025785  -0.0000   0.00003218
  0.026489  -0.0000   0.00003398
  0.027247  -0.0000   0.00003578
  0.028077  -0.0000   0.00003760
  0.028971  -0.0000   0.00003943
  0.029932  -0.0000   0.00004126
  0.030822  -0.0000   0.00004285
  0.031766  -0.0000   0.00004444
  0.032767  -0.0000   0.00004604
  0.033745  -0.0000   0.00004752
  0.034774  -0.0000   0.00004900
  0.035854  -0.0000   0.00005048
  0.036956  -0.0000   0.00005192
  0.038107  -0.0000   0.00005336
  0.039307  -0.0000   0.00005480
  0.039676  -0.0000   0.00005524
  0.040048  -0.0000   0.00005568
  0.040210  -0.0000   0.00005612
  0.040352  -0.0000   0.00005655
  0.040488  -0.0000   0.00005699
  0.040620  -0.0000   0.00005743
  0.040811  -0.0000   0.00005809
  0.041076  -0.0000   0.00005904
  0.041335  -0.0000   0.00005998
  0.041589  -0.0000   0.00006093
  0.041968  -0.0000   0.00006236
  0.042526  -0.0000   0.00006444
  0.043254  -0.0000   0.00006709
  0.044016  -0.0000   0.00006973
  0.045254  -0.0000   0.00007369
  0.046318  -0.0000   0.00007688
  0.047458  -0.0000   0.00008006
  0.048677  -0.0000   0.00008324
  0.050235  -0.0000   0.00008701
  0.051913  -0.0000   0.00009077
  0.053714  -0.0000   0.00009454
  0.055640  -0.0000   0.00009830
  0.057501  -0.0000   0.00010210
  0.059245  -0.0000   0.00010580
  0.059556  -0.0000   0.00010650
  0.059811  -0.0000   0.00010720
  0.059964  -0.0000   0.00010790
  0.060177  -0.0000   0.00010890
  0.060473  -0.0000   0.00011040
  0.060751  -0.0000   0.00011190
  0.061016  -0.0000   0.00011340
  0.061271  -0.0000   0.00011490
  0.061638  -0.0000   0.00011720
  0.062167  -0.0000   0.00012060
  0.062936  -0.0000   0.00012570
  0.063908  -0.0000   0.00013230
  0.064871  -0.0000   0.00013890
  0.066303  -0.0000   0.00014880
  0.068202  -0.0000   0.00016200
  0.070087  -0.0000   0.00017520
  0.072881  -0.0000   0.00019500
  0.076999  -0.0000   0.00022470
  0.077297  -0.0000   0.00022690
  0.077594  -0.0000   0.00022900
  0.077890  -0.0000   0.00023120
  0.078334  -0.0000   0.00023440
  0.078762  -0.0000   0.00023850
  0.079058  -0.0000   0.00024250
  0.079335  -0.0000   0.00024660
  0.079600  -0.0000   0.00025070
  0.079857  -0.0000   0.00025470
  0.080231  -0.0000   0.00026080
  0.080781  -0.0000   0.00026990
  0.081594  -0.0000   0.00028360
  0.082809  -0.0000   0.00030420
  0.084323  -0.0000   0.00032980
  0.085833  -0.0000   0.00035550
  0.087337  -0.0000   0.00038120
  0.089580  -0.0000   0.00041970
  0.092908  -0.0000   0.00047740
  0.095816  -0.0000   0.00052840
  0.096333  -0.0000   0.00053750
  0.096848  -0.0000   0.00054660
  0.097363  -0.0000   0.00055560
  0.097728  -0.0000   0.00056350
  0.097991  -0.0000   0.00057130
  0.098240  -0.0000   0.00057910
  0.098598  -0.0000   0.00059090
  0.098947  -0.0000   0.00060260
  0.099464  -0.0000   0.00062030
  0.100234  -0.0000   0.00064670
  0.101388  -0.0000   0.00068640
  0.102875  -0.0000   0.00073750
  0.104358  -0.0000   0.00078860
  0.106574  -0.0000   0.00086530
  0.109869  -0.0000   0.00098030
  0.114746  -0.0000   0.00115300
  0.115086  -0.0000   0.00116500
  0.115425  -0.0000   0.00117700
  0.115764  -0.0000   0.00118900
  0.116271  -0.0000   0.00120700
  0.116911  -0.0000   0.00123400
  0.117205  -0.0000   0.00125100
  0.117488  -0.0000   0.00126700
  0.117764  -0.0000   0.00128400
  0.118174  -0.0000   0.00130900
  0.118785  -0.0000   0.00134700
  0.119701  -0.0000   0.00140300
  0.121076  -0.0000   0.00148800
  0.122449  -0.0000   0.00157300
  0.124501  -0.0000   0.00170000
  0.127558  -0.0000   0.00189000
  0.132094  -0.0000   0.00217600
  0.133392  -0.0000   0.00225800
  0.134684  -0.0000   0.00234000
  0.135943  -0.0000   0.00242200
  0.136133  -0.0000   0.00243900
  0.136314  -0.0000   0.00245700
  0.136491  -0.0000   0.00247400
  0.136751  -0.0000   0.00250000
  0.137138  -0.0000   0.00253900
  0.137716  -0.0000   0.00259800
  0.138584  -0.0000   0.00268600
  0.139887  -0.0000   0.00281800
  0.141189  -0.0000   0.00295000
  0.143135  -0.0000   0.00314800
  0.146038  -0.0000   0.00344500
  0.150353  -0.0000   0.00389000
  0.151167  -0.0000   0.00397400
  0.151980  -0.0000   0.00405900
  0.152792  -0.0000   0.00414300
  0.154005  -0.0000   0.00426900
  0.154643  -0.0000   0.00433600
  0.155236  -0.0000   0.00440300
  0.155529  -0.0000   0.00444700
  0.155814  -0.0000   0.00449000
  0.156096  -0.0000   0.00453400
  0.156517  -0.0000   0.00460000
  0.157148  -0.0000   0.00469800
  0.158096  -0.0000   0.00484600
  0.159517  -0.0000   0.00506800
  0.161641  -0.0000   0.00540100
  0.164808  -0.0000   0.00590000
  0.169514  -0.0000   0.00664900
  0.174173  -0.0000   0.00739800
  0.174429  -0.0000   0.00744100
  0.174627  -0.0000   0.00748400
  0.174819  -0.0000   0.00752700
  0.175103  -0.0000   0.00759200
  0.175527  -0.0000   0.00768900
  0.176163  -0.0000   0.00783500
  0.177118  -0.0000   0.00805300
  0.178549  -0.0000   0.00838100
  0.180687  -0.0000   0.00887300
  0.183875  -0.0000   0.00961100
  0.188613  -0.0000   0.01072000
  0.193308  -0.0000   0.01182000
  0.193596  -0.0000   0.01189000
  0.193840  -0.0000   0.01196000
  0.194055  -0.0000   0.01203000
  0.194371  -0.0000   0.01213000
  0.194843  -0.0000   0.01228000
  0.195552  -0.0000   0.01251000
  0.196617  -0.0000   0.01286000
  0.197680  -0.0000   0.01320000
  0.199269  -0.0000   0.01371000
  0.201643  -0.0000   0.01449000
  0.205180  -0.0000   0.01565000
  0.210435  -0.0000   0.01739000
  0.210933  -0.0000   0.01755000
  0.211431  -0.0000   0.01772000
  0.211928  -0.0000   0.01788000
  0.212672  -0.0000   0.01813000
  0.213095  -0.0000   0.01828000
  0.213431  -0.0000   0.01843000
  0.213763  -0.0000   0.01857000
  0.214094  -0.0000   0.01872000
  0.214426  -0.0000   0.01887000
  0.214924  -0.0000   0.01909000
  0.215670  -0.0000   0.01942000
  0.216789  -0.0000   0.01991000
  0.218461  -0.0000   0.02065000
  0.220958  -0.0000   0.02177000
  0.224679  -0.0000   0.02344000
  0.230207  -0.0000   0.02594000
  0.230642  -0.0000   0.02614000
  0.231076  -0.0000   0.02634000
  0.231509  -0.0000   0.02653000
  0.232159  -0.0000   0.02683000
  0.232534  -0.0000   0.02702000
  0.232855  -0.0000   0.02720000
  0.233175  -0.0000   0.02739000
  0.233655  -0.0000   0.02768000
  0.234135  -0.0000   0.02796000
  0.234856  -0.0000   0.02838000
  0.235935  -0.0000   0.02902000
  0.237549  -0.0000   0.02997000
  0.239959  -0.0000   0.03140000
  0.243551  -0.0000   0.03355000
  0.248891  -0.0000   0.03677000
  0.249469  -0.0000   0.03711000
  0.250047  -0.0000   0.03746000
  0.250624  -0.0000   0.03781000
  0.251487  -0.0000   0.03833000
  0.251852  -0.0000   0.03857000
  0.252161  -0.0000   0.03881000
  0.252469  -0.0000   0.03904000
  0.252930  -0.0000   0.03940000
  0.253393  -0.0000   0.03975000
  0.254086  -0.0000   0.04028000
  0.255124  -0.0000   0.04108000
  0.256676  -0.0000   0.04227000
  0.258994  -0.0000   0.04406000
  0.262451  -0.0000   0.04675000
  0.267595  -0.0000   0.05078000
  0.268485  -0.0000   0.05148000
  0.269374  -0.0000   0.05218000
  0.270262  -0.0000   0.05288000
  0.271128  -0.0000   0.05356000
  0.271415  -0.0000   0.05384000
  0.271697  -0.0000   0.05412000
  0.271980  -0.0000   0.05439000
  0.272404  -0.0000   0.05481000
  0.273042  -0.0000   0.05543000
  0.273996  -0.0000   0.05637000
  0.275424  -0.0000   0.05777000
  0.277556  -0.0000   0.05987000
  0.280738  -0.0000   0.06303000
  0.285474  -0.0000   0.06776000
  0.286593  -0.0000   0.06888000
  0.287710  -0.0000   0.07000000
  0.288824  -0.0000   0.07112000
  0.290491  -0.0000   0.07280000
  0.290764  -0.0000   0.07313000
  0.291030  -0.0000   0.07345000
  0.291296  -0.0000   0.07378000
  0.291696  -0.0000   0.07427000
  0.292296  -0.0000   0.07501000
  0.293196  -0.0000   0.07612000
  0.294541  -0.0000   0.07778000
  0.296551  -0.0000   0.08027000
  0.299550  -0.0000   0.08400000
  0.304018  -0.0000   0.08961000
  0.306050  -0.0000   0.09216000
  0.308074  -0.0000   0.09472000
  0.310054  -0.0000   0.09727000
  0.310353  -0.0000   0.09773000
  0.310652  -0.0000   0.09819000
  0.310950  -0.0000   0.09864000
  0.311399  -0.0000   0.09933000
  0.312071  -0.0000   0.10000000
  0.313078  -0.0000   0.10200000
  0.314585  -0.0000   0.10400000
  0.316837  -0.0000   0.10800000
  0.320198  -0.0000   0.11300000
  0.325203  -0.0000   0.12100000
  0.326786  -0.0000   0.12300000
  0.328366  -0.0000   0.12600000
  0.329199  -0.0000   0.12700000
  0.329586  -0.0000   0.12800000
  0.329950  -0.0000   0.12800000
  0.330314  -0.0000   0.12900000
  0.330862  -0.0000   0.13000000
  0.331409  -0.0000   0.13100000
  0.332228  -0.0000   0.13300000
  0.333454  -0.0000   0.13500000
  0.335287  -0.0000   0.13800000
  0.338023  -0.0000   0.14300000
  0.342103  -0.0000   0.15100000
  0.346488  -0.0000   0.16000000
  0.347105  -0.0000   0.16100000
  0.347721  -0.0000   0.16200000
  0.348337  -0.0000   0.16300000
  0.348867  -0.0000   0.16400000
  0.349343  -0.0000   0.16500000
  0.349820  -0.0000   0.16600000
  0.350298  -0.0000   0.16700000
  0.350776  -0.0000   0.16800000
  0.351491  -0.0000   0.17000000
  0.352561  -0.0000   0.17200000
  0.354162  -0.0000   0.17600000
  0.356553  -0.0000   0.18200000
  0.360121  -0.0000   0.19000000
  0.365434  -0.0000   0.20200000
  0.366071  -0.0000   0.20300000
  0.366707  -0.0000   0.20500000
  0.367342  -0.0000   0.20600000
  0.368269  -0.0000   0.20900000
  0.368624  -0.0000   0.21000000
  0.368980  -0.0000   0.21000000
  0.369336  -0.0000   0.21100000
  0.369871  -0.0000   0.21300000
  0.370671  -0.0000   0.21500000
  0.371870  -0.0000   0.21800000
  0.373661  -0.0000   0.22300000
  0.376337  -0.0000   0.23000000
  0.380327  -0.0000   0.24100000
  0.384715  -0.0000   0.25400000
  0.385628  -0.0000   0.25600000
  0.386540  -0.0000   0.25900000
  0.387451  -0.0000   0.26100000
  0.387808  -0.0000   0.26200000
  0.388151  -0.0000   0.26300000
  0.388494  -0.0000   0.26400000
  0.389009  -0.0000   0.26600000
  0.389781  -0.0000   0.26900000
  0.390936  -0.0000   0.27200000
  0.392662  -0.0000   0.27800000
  0.395241  -0.0000   0.28600000
  0.399087  -0.0000   0.29900000
  0.403527  -0.0000   0.31300000
  0.404882  -0.0000   0.31800000
  0.406234  -0.0000   0.32200000
  0.406983  -0.0000   0.32400000
  0.407324  -0.0000   0.32600000
  0.407666  -0.0000   0.32700000
  0.408009  -0.0000   0.32800000
  0.408351  -0.0000   0.33000000
  0.408865  -0.0000   0.33200000
  0.409634  -0.0000   0.33400000
  0.410784  -0.0000   0.33900000
  0.412505  -0.0000   0.34500000
  0.415075  -0.0000   0.35500000
  0.418911  -0.0000   0.37000000
  0.423363  -0.0000   0.38700000
  0.424422  -0.0000   0.39100000
  0.425479  -0.0000   0.39500000
  0.426518  -0.0000   0.39900000
  0.426867  -0.0000   0.40100000
  0.427217  -0.0000   0.40200000
  0.427567  -0.0000   0.40400000
  0.428092  -0.0000   0.40600000
  0.428879  -0.0000   0.41000000
  0.430056  -0.0000   0.41500000
  0.431815  -0.0000   0.42300000
  0.434445  -0.0000   0.43400000
  0.438367  -0.0000   0.45200000
  0.442686  -0.0000   0.47100000
  0.443937  -0.0000   0.47700000
  0.445185  -0.0000   0.48200000
  0.445944  -0.0000   0.48600000
  0.446344  -0.0000   0.48800000
  0.446746  -0.0000   0.49000000
  0.447147  -0.0000   0.49200000
  0.447549  -0.0000   0.49400000
  0.448150  -0.0000   0.49700000
  0.449050  -0.0000   0.50200000
  0.450398  -0.0000   0.50900000
  0.452412  -0.0000   0.51900000
  0.455420  -0.0000   0.53500000
  0.459906  -0.0000   0.55800000
  0.461599  -0.0000   0.56700000
  0.463289  -0.0000   0.57600000
  0.464975  -0.0000   0.58400000
  0.465388  -0.0000   0.58700000
  0.465766  -0.0000   0.58900000
  0.466145  -0.0000   0.59100000
  0.466713  -0.0000   0.59400000
  0.467281  -0.0000   0.59800000
  0.468131  -0.0000   0.60300000
  0.469403  -0.0000   0.61000000
  0.471304  -0.0000   0.62200000
  0.474144  -0.0000   0.63800000
  0.478381  -0.0000   0.66400000
  0.482393  -0.0000   0.68800000
  0.483234  -0.0000   0.69300000
  0.484075  -0.0000   0.69800000
  0.484894  -0.0000   0.70300000
  0.485270  -0.0000   0.70600000
  0.485647  -0.0000   0.70800000
  0.486025  -0.0000   0.71100000
  0.486590  -0.0000   0.71500000
  0.487436  -0.0000   0.72000000
  0.488703  -0.0000   0.72900000
  0.490597  -0.0000   0.74200000
  0.493426  -0.0000   0.76100000
  0.497647  -0.0000   0.79000000
  0.501638  -0.0000   0.81700000
  0.502642  -0.0000   0.82400000
  0.503644  -0.0000   0.83100000
  0.504597  -0.0000   0.83800000
  0.505063  -0.0000   0.84200000
  0.505530  -0.0000   0.84500000
