  0.000007  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000052  -0.0000   0.00000030
  0.000342  -0.0000   0.00000040
  0.003696  -0.0000   0.00000050
  0.006106  -0.0000   0.00000054
  0.006166  -0.0000   0.00000059
  0.006288  -0.0000   0.00000067
  0.006476  -0.0000   0.00000074
  0.006640  -0.0000   0.00000078
  0.006848  -0.0000   0.00000083
  0.007102  -0.0000   0.00000088
  0.007376  -0.0000   0.00000092
  0.007693  -0.0000   0.00000097
  0.008051  -0.0000   0.00000101
  0.008566  -0.0000   0.00000107
  0.009141  -0.0000   0.00000112
  0.009772  -0.0000   0.00000118
  0.010456  -0.0000   0.00000123
  0.011191  -0.0000   0.00000129
  0.011974  -0.0000   0.00000134
  0.012806  -0.0000   0.00000140
  0.013689  -0.0000   0.00000145
  0.014736  -0.0000   0.00000151
  0.015855  -0.0000   0.00000158
  0.016823  -0.0000   0.00000163
  0.017846  -0.0000   0.00000168
  0.018922  -0.0000   0.00000173
  0.019149  -0.0000   0.00000174
  0.019377  -0.0000   0.00000175
  0.019608  -0.0000   0.00000176
  0.019750  -0.0000   0.00000177
  0.019805  -0.0000   0.00000177
  0.019812  -0.0000   0.00000177
  0.019818  -0.0000   0.00000178
  0.019823  -0.0000   0.00000179
  0.019828  -0.0000   0.00000179
  0.019834  -0.0000   0.00000181
  0.019841  -0.0000   0.00000182
  0.019850  -0.0000   0.00000185
  0.019863  -0.0000   0.00000188
  0.019882  -0.0000   0.00000194
  0.019914  -0.0000   0.00000202
  0.019970  -0.0000   0.00000214
  0.020072  -0.0000   0.00000233
  0.020278  -0.0000   0.00000261
  0.020549  -0.0000   0.00000288
  0.020831  -0.0000   0.00000312
  0.021179  -0.0000   0.00000335
  0.021602  -0.0000   0.00000358
  0.022006  -0.0000   0.00000377
  0.022472  -0.0000   0.00000396
  0.023002  -0.0000   0.00000415
  0.023603  -0.0000   0.00000434
  0.024277  -0.0000   0.00000453
  0.025029  -0.0000   0.00000472
  0.025862  -0.0000   0.00000492
  0.026779  -0.0000   0.00000511
  0.027784  -0.0000   0.00000530
  0.028878  -0.0000   0.00000549
  0.030065  -0.0000   0.00000568
  0.031345  -0.0000   0.00000587
  0.032719  -0.0000   0.00000606
  0.034186  -0.0000   0.00000625
  0.035745  -0.0000   0.00000644
  0.035845  -0.0000   0.00000645
  0.035945  -0.0000   0.00000647
  0.036046  -0.0000   0.00000648
  0.036179  -0.0000   0.00000650
  0.036190  -0.0000   0.00000650
  0.036201  -0.0000   0.00000652
  0.036213  -0.0000   0.00000653
  0.036225  -0.0000   0.00000655
  0.036241  -0.0000   0.00000657
  0.036263  -0.0000   0.00000660
  0.036297  -0.0000   0.00000666
  0.036349  -0.0000   0.00000673
  0.036430  -0.0000   0.00000685
  0.036559  -0.0000   0.00000703
  0.036769  -0.0000   0.00000729
  0.037130  -0.0000   0.00000769
  0.037512  -0.0000   0.00000806
  0.037948  -0.0000   0.00000843
  0.038444  -0.0000   0.00000880
  0.038935  -0.0000   0.00000913
  0.039484  -0.0000   0.00000945
  0.040093  -0.0000   0.00000978
  0.040731  -0.0000   0.00001009
  0.041433  -0.0000   0.00001040
  0.042201  -0.0000   0.00001071
  0.043026  -0.0000   0.00001101
  0.043923  -0.0000   0.00001132
  0.044894  -0.0000   0.00001162
  0.045918  -0.0000   0.00001192
  0.047017  -0.0000   0.00001222
  0.048195  -0.0000   0.00001252
  0.049489  -0.0000   0.00001282
  0.050866  -0.0000   0.00001313
  0.052325  -0.0000   0.00001344
  0.052530  -0.0000   0.00001348
  0.052737  -0.0000   0.00001352
  0.052945  -0.0000   0.00001356
  0.053174  -0.0000   0.00001363
  0.053192  -0.0000   0.00001364
  0.053214  -0.0000   0.00001367
  0.053244  -0.0000   0.00001370
  0.053287  -0.0000   0.00001376
  0.053354  -0.0000   0.00001384
  0.053455  -0.0000   0.00001396
  0.053611  -0.0000   0.00001414
  0.053854  -0.0000   0.00001442
  0.054243  -0.0000   0.00001483
  0.054893  -0.0000   0.00001544
  0.055388  -0.0000   0.00001588
  0.055925  -0.0000   0.00001631
  0.056509  -0.0000   0.00001674
  0.057311  -0.0000   0.00001728
  0.058197  -0.0000   0.00001782
  0.059174  -0.0000   0.00001836
  0.060248  -0.0000   0.00001889
  0.061424  -0.0000   0.00001943
  0.062708  -0.0000   0.00001997
  0.064103  -0.0000   0.00002051
  0.065613  -0.0000   0.00002104
  0.067238  -0.0000   0.00002158
  0.068977  -0.0000   0.00002212
  0.069297  -0.0000   0.00002222
  0.069621  -0.0000   0.00002231
  0.069948  -0.0000   0.00002241
  0.070113  -0.0000   0.00002246
  0.070129  -0.0000   0.00002248
  0.070142  -0.0000   0.00002249
  0.070159  -0.0000   0.00002251
  0.070184  -0.0000   0.00002254
  0.070220  -0.0000   0.00002258
  0.070275  -0.0000   0.00002265
  0.070358  -0.0000   0.00002274
  0.070484  -0.0000   0.00002289
  0.070677  -0.0000   0.00002311
  0.070974  -0.0000   0.00002344
  0.071440  -0.0000   0.00002393
  0.072197  -0.0000   0.00002467
  0.072862  -0.0000   0.00002527
  0.073576  -0.0000   0.00002588
  0.074346  -0.0000   0.00002648
  0.075291  -0.0000   0.00002716
  0.076317  -0.0000   0.00002784
  0.077430  -0.0000   0.00002853
  0.078588  -0.0000   0.00002918
  0.079834  -0.0000   0.00002984
  0.081171  -0.0000   0.00003050
  0.082885  -0.0000   0.00003128
  0.084731  -0.0000   0.00003205
  0.086708  -0.0000   0.00003283
  0.086852  -0.0000   0.00003289
  0.086998  -0.0000   0.00003295
  0.087073  -0.0000   0.00003300
  0.087144  -0.0000   0.00003309
  0.087215  -0.0000   0.00003317
  0.087287  -0.0000   0.00003326
  0.087396  -0.0000   0.00003339
  0.087561  -0.0000   0.00003358
  0.087813  -0.0000   0.00003387
  0.088198  -0.0000   0.00003430
  0.088802  -0.0000   0.00003494
  0.089779  -0.0000   0.00003591
  0.090839  -0.0000   0.00003688
  0.091992  -0.0000   0.00003785
  0.093246  -0.0000   0.00003883
  0.094609  -0.0000   0.00003980
  0.096086  -0.0000   0.00004077
  0.097683  -0.0000   0.00004174
  0.099403  -0.0000   0.00004271
  0.101247  -0.0000   0.00004368
  0.103216  -0.0000   0.00004465
  0.103423  -0.0000   0.00004475
  0.103631  -0.0000   0.00004485
  0.103841  -0.0000   0.00004495
  0.104059  -0.0000   0.00004510
  0.104091  -0.0000   0.00004514
  0.104137  -0.0000   0.00004520
  0.104206  -0.0000   0.00004528
  0.104312  -0.0000   0.00004541
  0.104472  -0.0000   0.00004561
  0.104714  -0.0000   0.00004590
  0.105083  -0.0000   0.00004633
  0.105653  -0.0000   0.00004698
  0.106555  -0.0000   0.00004796
  0.107530  -0.0000   0.00004895
  0.108570  -0.0000   0.00004994
  0.109679  -0.0000   0.00005093
  0.110884  -0.0000   0.00005194
  0.112170  -0.0000   0.00005295
  0.113540  -0.0000   0.00005396
  0.115050  -0.0000   0.00005501
  0.116656  -0.0000   0.00005605
  0.118357  -0.0000   0.00005710
  0.120513  -0.0000   0.00005834
  0.120684  -0.0000   0.00005844
  0.120855  -0.0000   0.00005853
  0.121022  -0.0000   0.00005863
  0.121054  -0.0000   0.00005867
  0.121096  -0.0000   0.00005872
  0.121160  -0.0000   0.00005881
  0.121257  -0.0000   0.00005893
  0.121405  -0.0000   0.00005912
  0.121628  -0.0000   0.00005939
  0.121966  -0.0000   0.00005981
  0.122483  -0.0000   0.00006044
  0.123288  -0.0000   0.00006137
  0.124577  -0.0000   0.00006278
  0.125960  -0.0000   0.00006419
  0.127445  -0.0000   0.00006560
  0.129040  -0.0000   0.00006701
  0.130752  -0.0000   0.00006841
  0.132583  -0.0000   0.00006982
  0.134535  -0.0000   0.00007123
  0.136609  -0.0000   0.00007264
  0.137056  -0.0000   0.00007294
  0.137509  -0.0000   0.00007324
  0.137967  -0.0000   0.00007354
  0.138094  -0.0000   0.00007365
  0.138172  -0.0000   0.00007375
  0.138251  -0.0000   0.00007386
  0.138372  -0.0000   0.00007402
  0.138493  -0.0000   0.00007417
  0.138677  -0.0000   0.00007441
  0.138953  -0.0000   0.00007477
  0.139373  -0.0000   0.00007531
  0.140018  -0.0000   0.00007611
  0.141026  -0.0000   0.00007732
  0.142310  -0.0000   0.00007877
  0.143672  -0.0000   0.00008022
  0.145118  -0.0000   0.00008167
  0.147007  -0.0000   0.00008344
  0.149033  -0.0000   0.00008520
  0.151199  -0.0000   0.00008697
  0.153506  -0.0000   0.00008873
  0.153971  -0.0000   0.00008908
  0.154441  -0.0000   0.00008944
  0.154917  -0.0000   0.00008979
  0.155116  -0.0000   0.00008993
  0.155209  -0.0000   0.00009006
  0.155298  -0.0000   0.00009018
  0.155387  -0.0000   0.00009031
  0.155478  -0.0000   0.00009043
  0.155614  -0.0000   0.00009061
  0.155819  -0.0000   0.00009089
  0.156129  -0.0000   0.00009131
  0.156600  -0.0000   0.00009194
  0.157323  -0.0000   0.00009288
  0.158453  -0.0000   0.00009429
  0.159832  -0.0000   0.00009592
  0.161290  -0.0000   0.00009755
  0.162831  -0.0000   0.00009918
  0.164752  -0.0000   0.00010120
  0.166602  -0.0000   0.00010320
  0.168391  -0.0000   0.00010530
  0.170124  -0.0000   0.00010730
  0.171803  -0.0000   0.00010930
  0.171975  -0.0000   0.00010950
  0.172147  -0.0000   0.00010970
  0.172283  -0.0000   0.00010990
  0.172319  -0.0000   0.00011000
  0.172373  -0.0000   0.00011010
  0.172455  -0.0000   0.00011030
  0.172577  -0.0000   0.00011060
  0.172759  -0.0000   0.00011100
  0.173029  -0.0000   0.00011160
  0.173425  -0.0000   0.00011250
  0.174004  -0.0000   0.00011380
  0.174847  -0.0000   0.00011580
  0.176068  -0.0000   0.00011880
  0.177252  -0.0000   0.00012180
  0.178407  -0.0000   0.00012480
  0.179535  -0.0000   0.00012780
  0.181175  -0.0000   0.00013240
  0.183021  -0.0000   0.00013760
  0.184809  -0.0000   0.00014290
