  0.000008  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000369  -0.0000   0.00000040
  0.003991  -0.0000   0.00000050
  0.006095  -0.0000   0.00000054
  0.006135  -0.0000   0.00000059
  0.006221  -0.0000   0.00000068
  0.006344  -0.0000   0.00000076
  0.006513  -0.0000   0.00000085
  0.006740  -0.0000   0.00000093
  0.007033  -0.0000   0.00000102
  0.007308  -0.0000   0.00000108
  0.007631  -0.0000   0.00000115
  0.008006  -0.0000   0.00000121
  0.008496  -0.0000   0.00000129
  0.009053  -0.0000   0.00000136
  0.009678  -0.0000   0.00000144
  0.010369  -0.0000   0.00000151
  0.011126  -0.0000   0.00000159
  0.011946  -0.0000   0.00000166
  0.012828  -0.0000   0.00000173
  0.013771  -0.0000   0.00000181
  0.014776  -0.0000   0.00000188
  0.015842  -0.0000   0.00000196
  0.016971  -0.0000   0.00000203
  0.018164  -0.0000   0.00000211
  0.019420  -0.0000   0.00000218
  0.019525  -0.0000   0.00000219
  0.019630  -0.0000   0.00000220
  0.019735  -0.0000   0.00000220
  0.019894  -0.0000   0.00000221
  0.019924  -0.0000   0.00000222
  0.019931  -0.0000   0.00000222
  0.019937  -0.0000   0.00000222
  0.019944  -0.0000   0.00000223
  0.019953  -0.0000   0.00000224
  0.019963  -0.0000   0.00000226
  0.019977  -0.0000   0.00000228
  0.019995  -0.0000   0.00000232
  0.020023  -0.0000   0.00000238
  0.020067  -0.0000   0.00000246
  0.020140  -0.0000   0.00000258
  0.020268  -0.0000   0.00000277
  0.020505  -0.0000   0.00000305
  0.020773  -0.0000   0.00000331
  0.021093  -0.0000   0.00000357
  0.021473  -0.0000   0.00000383
  0.021837  -0.0000   0.00000405
  0.022250  -0.0000   0.00000427
  0.022717  -0.0000   0.00000449
  0.023226  -0.0000   0.00000470
  0.023792  -0.0000   0.00000492
  0.024417  -0.0000   0.00000513
  0.025104  -0.0000   0.00000534
  0.025855  -0.0000   0.00000556
  0.026673  -0.0000   0.00000577
  0.027534  -0.0000   0.00000598
  0.028462  -0.0000   0.00000619
  0.029458  -0.0000   0.00000640
  0.030676  -0.0000   0.00000663
  0.031985  -0.0000   0.00000687
  0.033387  -0.0000   0.00000710
  0.034883  -0.0000   0.00000734
  0.036472  -0.0000   0.00000758
  0.036568  -0.0000   0.00000759
  0.036664  -0.0000   0.00000761
  0.036760  -0.0000   0.00000762
  0.036826  -0.0000   0.00000764
  0.036851  -0.0000   0.00000766
  0.036872  -0.0000   0.00000768
  0.036892  -0.0000   0.00000770
  0.036930  -0.0000   0.00000775
  0.036988  -0.0000   0.00000781
  0.037077  -0.0000   0.00000791
  0.037215  -0.0000   0.00000805
  0.037432  -0.0000   0.00000827
  0.037783  -0.0000   0.00000859
  0.038372  -0.0000   0.00000908
  0.038881  -0.0000   0.00000946
  0.039439  -0.0000   0.00000984
  0.040049  -0.0000   0.00001022
  0.040784  -0.0000   0.00001064
  0.041591  -0.0000   0.00001106
  0.042477  -0.0000   0.00001148
  0.043427  -0.0000   0.00001189
  0.044462  -0.0000   0.00001230
  0.045585  -0.0000   0.00001271
  0.046792  -0.0000   0.00001312
  0.048094  -0.0000   0.00001353
  0.049491  -0.0000   0.00001394
  0.050987  -0.0000   0.00001435
  0.052582  -0.0000   0.00001476
  0.054277  -0.0000   0.00001517
  0.054410  -0.0000   0.00001520
  0.054470  -0.0000   0.00001523
  0.054506  -0.0000   0.00001527
  0.054555  -0.0000   0.00001531
  0.054603  -0.0000   0.00001536
  0.054677  -0.0000   0.00001543
  0.054791  -0.0000   0.00001554
  0.054964  -0.0000   0.00001570
  0.055231  -0.0000   0.00001595
  0.055648  -0.0000   0.00001631
  0.056317  -0.0000   0.00001686
  0.057203  -0.0000   0.00001752
  0.058171  -0.0000   0.00001818
  0.059229  -0.0000   0.00001885
  0.060547  -0.0000   0.00001960
  0.061998  -0.0000   0.00002035
  0.063306  -0.0000   0.00002097
  0.064715  -0.0000   0.00002160
  0.066230  -0.0000   0.00002222
  0.067852  -0.0000   0.00002285
  0.069585  -0.0000   0.00002348
  0.071428  -0.0000   0.00002410
  0.071619  -0.0000   0.00002417
  0.071811  -0.0000   0.00002423
  0.072005  -0.0000   0.00002430
  0.072085  -0.0000   0.00002435
  0.072141  -0.0000   0.00002440
  0.072196  -0.0000   0.00002446
  0.072279  -0.0000   0.00002454
  0.072407  -0.0000   0.00002466
  0.072601  -0.0000   0.00002484
  0.072899  -0.0000   0.00002512
  0.073358  -0.0000   0.00002553
  0.074081  -0.0000   0.00002614
  0.075253  -0.0000   0.00002707
  0.076524  -0.0000   0.00002799
  0.077903  -0.0000   0.00002892
  0.079397  -0.0000   0.00002984
  0.081013  -0.0000   0.00003077
  0.082758  -0.0000   0.00003169
  0.084635  -0.0000   0.00003261
  0.086649  -0.0000   0.00003354
  0.088799  -0.0000   0.00003446
  0.089022  -0.0000   0.00003456
  0.089246  -0.0000   0.00003465
  0.089472  -0.0000   0.00003475
  0.089674  -0.0000   0.00003486
  0.089788  -0.0000   0.00003498
  0.089902  -0.0000   0.00003509
  0.090017  -0.0000   0.00003520
  0.090134  -0.0000   0.00003532
  0.090311  -0.0000   0.00003549
  0.090580  -0.0000   0.00003574
  0.090992  -0.0000   0.00003613
  0.091628  -0.0000   0.00003671
  0.092633  -0.0000   0.00003757
  0.093869  -0.0000   0.00003857
  0.095186  -0.0000   0.00003957
  0.096589  -0.0000   0.00004057
  0.098192  -0.0000   0.00004164
  0.099904  -0.0000   0.00004270
  0.101729  -0.0000   0.00004377
  0.103882  -0.0000   0.00004495
  0.106176  -0.0000   0.00004613
  0.106453  -0.0000   0.00004627
  0.106733  -0.0000   0.00004641
  0.107014  -0.0000   0.00004655
  0.107345  -0.0000   0.00004676
  0.107448  -0.0000   0.00004687
  0.107603  -0.0000   0.00004703
  0.107760  -0.0000   0.00004719
  0.107918  -0.0000   0.00004735
