  0.000007  -0.0000   0.00000010
  0.000015  -0.0000   0.00000020
  0.000040  -0.0000   0.00000030
  0.000459  -0.0000   0.00000045
  0.006016  -0.0000   0.00000067
  0.006051  -0.0000   0.00000101
  0.006099  -0.0000   0.00000152
  0.006188  -0.0000   0.00000228
  0.006367  -0.0000   0.00000342
  0.006535  -0.0000   0.00000427
  0.006740  -0.0000   0.00000513
  0.006990  -0.0000   0.00000598
  0.007270  -0.0000   0.00000680
  0.007599  -0.0000   0.00000761
  0.007979  -0.0000   0.00000843
  0.008366  -0.0000   0.00000916
  0.008799  -0.0000   0.00000989
  0.009283  -0.0000   0.00001062
  0.009794  -0.0000   0.00001132
  0.010355  -0.0000   0.00001203
  0.010967  -0.0000   0.00001273
  0.011630  -0.0000   0.00001343
  0.012346  -0.0000   0.00001413
  0.013117  -0.0000   0.00001484
  0.013965  -0.0000   0.00001555
  0.014871  -0.0000   0.00001627
  0.015837  -0.0000   0.00001699
  0.016996  -0.0000   0.00001780
  0.018232  -0.0000   0.00001860
  0.019547  -0.0000   0.00001941
  0.020785  -0.0000   0.00002021
  0.020813  -0.0000   0.00002029
  0.020839  -0.0000   0.00002037
  0.020863  -0.0000   0.00002045
  0.020898  -0.0000   0.00002057
  0.020944  -0.0000   0.00002074
  0.021008  -0.0000   0.00002101
  0.021096  -0.0000   0.00002141
  0.021178  -0.0000   0.00002181
  0.021257  -0.0000   0.00002220
  0.021374  -0.0000   0.00002280
  0.021551  -0.0000   0.00002370
  0.021832  -0.0000   0.00002504
  0.022305  -0.0000   0.00002706
  0.022850  -0.0000   0.00002913
  0.023460  -0.0000   0.00003120
  0.024140  -0.0000   0.00003327
  0.024859  -0.0000   0.00003526
  0.025647  -0.0000   0.00003724
  0.026506  -0.0000   0.00003923
  0.027383  -0.0000   0.00004110
  0.028326  -0.0000   0.00004297
  0.029339  -0.0000   0.00004485
  0.030378  -0.0000   0.00004665
  0.031483  -0.0000   0.00004845
  0.032655  -0.0000   0.00005025
  0.034069  -0.0000   0.00005228
  0.035323  -0.0000   0.00005400
  0.036640  -0.0000   0.00005572
  0.038019  -0.0000   0.00005744
  0.039600  -0.0000   0.00005931
  0.039720  -0.0000   0.00005946
  0.039793  -0.0000   0.00005960
