  0.000018  -0.0000   0.00000010
  0.000046  -0.0000   0.00000020
  0.000147  -0.0000   0.00000030
  0.000696  -0.0000   0.00000038
  0.003878  -0.0000   0.00000042
  0.006241  -0.0000   0.00000043
  0.006268  -0.0000   0.00000044
  0.006311  -0.0000   0.00000046
  0.006396  -0.0000   0.00000049
  0.006584  -0.0000   0.00000052
  0.006762  -0.0000   0.00000055
  0.006986  -0.0000   0.00000058
  0.007264  -0.0000   0.00000061
  0.007597  -0.0000   0.00000063
  0.007989  -0.0000   0.00000066
  0.008438  -0.0000   0.00000069
  0.008941  -0.0000   0.00000072
  0.009494  -0.0000   0.00000074
  0.010093  -0.0000   0.00000077
  0.010731  -0.0000   0.00000080
  0.011403  -0.0000   0.00000082
  0.012275  -0.0000   0.00000086
  0.013186  -0.0000   0.00000089
  0.014133  -0.0000   0.00000093
  0.015115  -0.0000   0.00000096
  0.016150  -0.0000   0.00000099
  0.017226  -0.0000   0.00000103
  0.018344  -0.0000   0.00000106
  0.019507  -0.0000   0.00000110
  0.019512  -0.0000   0.00000110
  0.019516  -0.0000   0.00000110
  0.019520  -0.0000   0.00000110
  0.019522  -0.0000   0.00000111
  0.019525  -0.0000   0.00000111
  0.019530  -0.0000   0.00000111
  0.019535  -0.0000   0.00000112
  0.019541  -0.0000   0.00000113
  0.019548  -0.0000   0.00000115
  0.019558  -0.0000   0.00000117
  0.019570  -0.0000   0.00000121
  0.019586  -0.0000   0.00000126
  0.019612  -0.0000   0.00000135
  0.019660  -0.0000   0.00000147
  0.019770  -0.0000   0.00000165
  0.019881  -0.0000   0.00000179
  0.020026  -0.0000   0.00000193
  0.020214  -0.0000   0.00000207
  0.020439  -0.0000   0.00000220
  0.020718  -0.0000   0.00000233
  0.021060  -0.0000   0.00000247
  0.021473  -0.0000   0.00000260
  0.021864  -0.0000   0.00000271
  0.022311  -0.0000   0.00000281
  0.022816  -0.0000   0.00000292
  0.023460  -0.0000   0.00000305
  0.024181  -0.0000   0.00000317
  0.024985  -0.0000   0.00000329
  0.025718  -0.0000   0.00000339
  0.026514  -0.0000   0.00000349
  0.027374  -0.0000   0.00000360
  0.028302  -0.0000   0.00000370
  0.029298  -0.0000   0.00000380
  0.030364  -0.0000   0.00000390
  0.031501  -0.0000   0.00000401
  0.032710  -0.0000   0.00000411
  0.033989  -0.0000   0.00000421
  0.035338  -0.0000   0.00000432
  0.035403  -0.0000   0.00000432
  0.035415  -0.0000   0.00000433
  0.035423  -0.0000   0.00000433
  0.035432  -0.0000   0.00000434
  0.035440  -0.0000   0.00000435
  0.035450  -0.0000   0.00000436
  0.035462  -0.0000   0.00000438
  0.035479  -0.0000   0.00000440
  0.035502  -0.0000   0.00000444
  0.035535  -0.0000   0.00000450
  0.035605  -0.0000   0.00000462
  0.035726  -0.0000   0.00000480
  0.035949  -0.0000   0.00000507
  0.036238  -0.0000   0.00000535
  0.036590  -0.0000   0.00000564
  0.037015  -0.0000   0.00000592
  0.037523  -0.0000   0.00000620
  0.038128  -0.0000   0.00000649
  0.038667  -0.0000   0.00000671
  0.039278  -0.0000   0.00000693
  0.039965  -0.0000   0.00000716
  0.040736  -0.0000   0.00000738
  0.041594  -0.0000   0.00000760
  0.042546  -0.0000   0.00000782
  0.043597  -0.0000   0.00000805
  0.044750  -0.0000   0.00000827
  0.046008  -0.0000   0.00000849
  0.047375  -0.0000   0.00000871
  0.048606  -0.0000   0.00000890
  0.049915  -0.0000   0.00000909
  0.051301  -0.0000   0.00000928
  0.051489  -0.0000   0.00000930
  0.051678  -0.0000   0.00000933
  0.051869  -0.0000   0.00000935
  0.052112  -0.0000   0.00000939
  0.052134  -0.0000   0.00000940
  0.052157  -0.0000   0.00000943
  0.052176  -0.0000   0.00000945
  0.052194  -0.0000   0.00000947
  0.052218  -0.0000   0.00000950
  0.052255  -0.0000   0.00000955
  0.052309  -0.0000   0.00000962
  0.052395  -0.0000   0.00000973
  0.052531  -0.0000   0.00000989
  0.052756  -0.0000   0.00001013
  0.053140  -0.0000   0.00001050
  0.053599  -0.0000   0.00001087
  0.054125  -0.0000   0.00001125
  0.054724  -0.0000   0.00001163
  0.055323  -0.0000   0.00001197
  0.055993  -0.0000   0.00001231
  0.056740  -0.0000   0.00001264
  0.057521  -0.0000   0.00001296
  0.058381  -0.0000   0.00001328
  0.059325  -0.0000   0.00001360
  0.060326  -0.0000   0.00001391
  0.061413  -0.0000   0.00001422
  0.062591  -0.0000   0.00001453
  0.063862  -0.0000   0.00001484
  0.065227  -0.0000   0.00001515
  0.066687  -0.0000   0.00001546
  0.068240  -0.0000   0.00001576
  0.068390  -0.0000   0.00001579
  0.068541  -0.0000   0.00001582
  0.068693  -0.0000   0.00001585
  0.068810  -0.0000   0.00001589
  0.068851  -0.0000   0.00001593
  0.068884  -0.0000   0.00001596
  0.068931  -0.0000   0.00001602
  0.068977  -0.0000   0.00001607
  0.069046  -0.0000   0.00001615
  0.069154  -0.0000   0.00001627
  0.069323  -0.0000   0.00001645
  0.069591  -0.0000   0.00001673
  0.070030  -0.0000   0.00001714
  0.070784  -0.0000   0.00001775
  0.071646  -0.0000   0.00001837
  0.072401  -0.0000   0.00001886
  0.073240  -0.0000   0.00001934
  0.074170  -0.0000   0.00001983
  0.075198  -0.0000   0.00002031
  0.076331  -0.0000   0.00002080
  0.077575  -0.0000   0.00002128
  0.078936  -0.0000   0.00002177
  0.080149  -0.0000   0.00002217
  0.081447  -0.0000   0.00002257
  0.082831  -0.0000   0.00002297
  0.084463  -0.0000   0.00002342
  0.084716  -0.0000   0.00002349
  0.084972  -0.0000   0.00002356
  0.085230  -0.0000   0.00002362
  0.085449  -0.0000   0.00002369
  0.085471  -0.0000   0.00002370
  0.085489  -0.0000   0.00002372
  0.085512  -0.0000   0.00002374
  0.085543  -0.0000   0.00002378
  0.085589  -0.0000   0.00002383
  0.085657  -0.0000   0.00002391
  0.085762  -0.0000   0.00002403
  0.085925  -0.0000   0.00002420
  0.086178  -0.0000   0.00002447
  0.086580  -0.0000   0.00002487
  0.087238  -0.0000   0.00002547
  0.087899  -0.0000   0.00002602
  0.088619  -0.0000   0.00002658
  0.089403  -0.0000   0.00002713
  0.090228  -0.0000   0.00002767
  0.091123  -0.0000   0.00002820
  0.092092  -0.0000   0.00002874
  0.093090  -0.0000   0.00002925
  0.094164  -0.0000   0.00002977
  0.095315  -0.0000   0.00003028
  0.096546  -0.0000   0.00003079
  0.097859  -0.0000   0.00003130
  0.099256  -0.0000   0.00003182
  0.101005  -0.0000   0.00003242
  0.101318  -0.0000   0.00003252
  0.101635  -0.0000   0.00003263
  0.101955  -0.0000   0.00003274
  0.102151  -0.0000   0.00003280
  0.102207  -0.0000   0.00003284
  0.102248  -0.0000   0.00003289
  0.102287  -0.0000   0.00003293
  0.102326  -0.0000   0.00003298
  0.102384  -0.0000   0.00003304
  0.102472  -0.0000   0.00003314
  0.102607  -0.0000   0.00003329
  0.102815  -0.0000   0.00003352
  0.103138  -0.0000   0.00003385
  0.103647  -0.0000   0.00003436
  0.104473  -0.0000   0.00003511
  0.105191  -0.0000   0.00003573
  0.105960  -0.0000   0.00003634
  0.106785  -0.0000   0.00003695
  0.107827  -0.0000   0.00003767
  0.108956  -0.0000   0.00003838
  0.110178  -0.0000   0.00003910
  0.111430  -0.0000   0.00003978
  0.112774  -0.0000   0.00004046
  0.114212  -0.0000   0.00004114
  0.115744  -0.0000   0.00004182
  0.117372  -0.0000   0.00004250
  0.118991  -0.0000   0.00004318
  0.119035  -0.0000   0.00004322
  0.119091  -0.0000   0.00004329
  0.119145  -0.0000   0.00004335
  0.119199  -0.0000   0.00004341
  0.119280  -0.0000   0.00004351
  0.119406  -0.0000   0.00004365
  0.119598  -0.0000   0.00004387
  0.119894  -0.0000   0.00004419
  0.120354  -0.0000   0.00004468
  0.121088  -0.0000   0.00004540
  0.122020  -0.0000   0.00004626
  0.123026  -0.0000   0.00004712
  0.124113  -0.0000   0.00004797
  0.125541  -0.0000   0.00004900
  0.126779  -0.0000   0.00004983
  0.128107  -0.0000   0.00005066
  0.129530  -0.0000   0.00005149
  0.131048  -0.0000   0.00005232
  0.132665  -0.0000   0.00005314
  0.134379  -0.0000   0.00005397
  0.135079  -0.0000   0.00005430
  0.135794  -0.0000   0.00005463
  0.135859  -0.0000   0.00005469
  0.135910  -0.0000   0.00005475
  0.135959  -0.0000   0.00005481
  0.136033  -0.0000   0.00005490
  0.136146  -0.0000   0.00005504
  0.136319  -0.0000   0.00005524
  0.136584  -0.0000   0.00005554
  0.136992  -0.0000   0.00005599
  0.137630  -0.0000   0.00005666
  0.138652  -0.0000   0.00005768
  0.139593  -0.0000   0.00005856
  0.140595  -0.0000   0.00005944
  0.141662  -0.0000   0.00006032
  0.142884  -0.0000   0.00006126
  0.144189  -0.0000   0.00006220
  0.145581  -0.0000   0.00006314
  0.147045  -0.0000   0.00006407
  0.148598  -0.0000   0.00006501
  0.150241  -0.0000   0.00006594
  0.152218  -0.0000   0.00006699
  0.152369  -0.0000   0.00006707
  0.152520  -0.0000   0.00006715
  0.152638  -0.0000   0.00006723
  0.152736  -0.0000   0.00006735
  0.152832  -0.0000   0.00006748
  0.152929  -0.0000   0.00006760
  0.153028  -0.0000   0.00006772
  0.153178  -0.0000   0.00006790
  0.153407  -0.0000   0.00006817
  0.153756  -0.0000   0.00006857
  0.154296  -0.0000   0.00006918
  0.155145  -0.0000   0.00007009
  0.156280  -0.0000   0.00007123
  0.157493  -0.0000   0.00007238
  0.158791  -0.0000   0.00007352
  0.160435  -0.0000   0.00007486
  0.161925  -0.0000   0.00007600
  0.163513  -0.0000   0.00007713
  0.165200  -0.0000   0.00007827
  0.166987  -0.0000   0.00007941
  0.168873  -0.0000   0.00008055
  0.169057  -0.0000   0.00008066
  0.169241  -0.0000   0.00008077
  0.169426  -0.0000   0.00008088
  0.169557  -0.0000   0.00008099
  0.169644  -0.0000   0.00008110
  0.169731  -0.0000   0.00008121
  0.169862  -0.0000   0.00008138
  0.170064  -0.0000   0.00008163
  0.170372  -0.0000   0.00008201
  0.170846  -0.0000   0.00008258
  0.171581  -0.0000   0.00008343
  0.172751  -0.0000   0.00008470
  0.173892  -0.0000   0.00008588
  0.175102  -0.0000   0.00008705
  0.176384  -0.0000   0.00008823
  0.177812  -0.0000   0.00008946
  0.179327  -0.0000   0.00009069
  0.180931  -0.0000   0.00009192
  0.182654  -0.0000   0.00009318
  0.184472  -0.0000   0.00009443
  0.186381  -0.0000   0.00009568
  0.186464  -0.0000   0.00009577
  0.186531  -0.0000   0.00009586
  0.186597  -0.0000   0.00009595
  0.186697  -0.0000   0.00009608
  0.186850  -0.0000   0.00009628
  0.187083  -0.0000   0.00009658
  0.187440  -0.0000   0.00009703
  0.187986  -0.0000   0.00009770
  0.188837  -0.0000   0.00009872
  0.190171  -0.0000   0.00010020
  0.191501  -0.0000   0.00010180
  0.192792  -0.0000   0.00010340
  0.194051  -0.0000   0.00010500
  0.195772  -0.0000   0.00010720
  0.197442  -0.0000   0.00010940
  0.199397  -0.0000   0.00011210
  0.201287  -0.0000   0.00011480
  0.203113  -0.0000   0.00011750
  0.203260  -0.0000   0.00011770
  0.203372  -0.0000   0.00011800
  0.203449  -0.0000   0.00011820
  0.203562  -0.0000   0.00011850
  0.203734  -0.0000   0.00011900
  0.203906  -0.0000   0.00011950
  0.204162  -0.0000   0.00012020
  0.204539  -0.0000   0.00012130
  0.205094  -0.0000   0.00012300
  0.205904  -0.0000   0.00012550
  0.207081  -0.0000   0.00012920
  0.208611  -0.0000   0.00013430
  0.210097  -0.0000   0.00013930
  0.211542  -0.0000   0.00014430
  0.212951  -0.0000   0.00014940
  0.214820  -0.0000   0.00015630
  0.216630  -0.0000   0.00016310
  0.218651  -0.0000   0.00017110
  0.219268  -0.0000   0.00017360
  0.219879  -0.0000   0.00017610
  0.220255  -0.0000   0.00017760
  0.220352  -0.0000   0.00017820
  0.220437  -0.0000   0.00017880
  0.220523  -0.0000   0.00017950
  0.220652  -0.0000   0.00018040
  0.220845  -0.0000   0.00018180
  0.221132  -0.0000   0.00018390
  0.221555  -0.0000   0.00018710
  0.222176  -0.0000   0.00019190
  0.223081  -0.0000   0.00019900
  0.224396  -0.0000   0.00020980
  0.225674  -0.0000   0.00022050
  0.226922  -0.0000   0.00023120
  0.228142  -0.0000   0.00024190
  0.229916  -0.0000   0.00025800
  0.231874  -0.0000   0.00027640
  0.233770  -0.0000   0.00029470
  0.235606  -0.0000   0.00031310
  0.236554  -0.0000   0.00032270
  0.236973  -0.0000   0.00032700
  0.237249  -0.0000   0.00033020
  0.237296  -0.0000   0.00033100
  0.237342  -0.0000   0.00033180
  0.237411  -0.0000   0.00033300
  0.237515  -0.0000   0.00033490
  0.237671  -0.0000   0.00033760
  0.237904  -0.0000   0.00034160
  0.238247  -0.0000   0.00034770
  0.238753  -0.0000   0.00035690
  0.239494  -0.0000   0.00037060
