  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000011  -0.0000   0.00000030
  0.000125  -0.0000   0.00000045
  0.002641  -0.0000   0.00000067
  0.005989  -0.0000   0.00000101
  0.006000  -0.0000   0.00000152
  0.006016  -0.0000   0.00000228
  0.006041  -0.0000   0.00000342
  0.006079  -0.0000   0.00000513
  0.006138  -0.0000   0.00000769
  0.006229  -0.0000   0.00001153
  0.006375  -0.0000   0.00001730
  0.006612  -0.0000   0.00002595
  0.007013  -0.0000   0.00003892
  0.007719  -0.0000   0.00005839
  0.008532  -0.0000   0.00007785
  0.009453  -0.0000   0.00009731
  0.010027  -0.0000   0.00011680
  0.010538  -0.0000   0.00013620
  0.011047  -0.0000   0.00015570
  0.011803  -0.0000   0.00018490
  0.012926  -0.0000   0.00022870
  0.014593  -0.0000   0.00029440
  0.017064  -0.0000   0.00039290
  0.020723  -0.0000   0.00054070
  0.020946  -0.0000   0.00054970
  0.021169  -0.0000   0.00055870
  0.021391  -0.0000   0.00056770
  0.021725  -0.0000   0.00058130
  0.022169  -0.0000   0.00060160
  0.022303  -0.0000   0.00061980
  0.022434  -0.0000   0.00063810
  0.022563  -0.0000   0.00065640
  0.022753  -0.0000   0.00068380
  0.023000  -0.0000   0.00071990
  0.023244  -0.0000   0.00075610
  0.023485  -0.0000   0.00079220
  0.023845  -0.0000   0.00084640
  0.024379  -0.0000   0.00092780
  0.025082  -0.0000   0.00103600
  0.025780  -0.0000   0.00114300
  0.026820  -0.0000   0.00130500
  0.028368  -0.0000   0.00154700
  0.030666  -0.0000   0.00191100
  0.034076  -0.0000   0.00245600
  0.037451  -0.0000   0.00300200
  0.040796  -0.0000   0.00354700
  0.045744  -0.0000   0.00436500
  0.046050  -0.0000   0.00441500
  0.046355  -0.0000   0.00446600
  0.046661  -0.0000   0.00451700
  0.047118  -0.0000   0.00459300
  0.047803  -0.0000   0.00470700
  0.048154  -0.0000   0.00476500
  0.048392  -0.0000   0.00482400
  0.048594  -0.0000   0.00488200
  0.048893  -0.0000   0.00497000
  0.049188  -0.0000   0.00505800
  0.049483  -0.0000   0.00514500
  0.049922  -0.0000   0.00527700
  0.050577  -0.0000   0.00547400
  0.051554  -0.0000   0.00577100
  0.053008  -0.0000   0.00621500
  0.055173  -0.0000   0.00688100
  0.058390  -0.0000   0.00788100
  0.063164  -0.0000   0.00938000
  0.067895  -0.0000   0.01088000
  0.072587  -0.0000   0.01238000
  0.073022  -0.0000   0.01252000
  0.073456  -0.0000   0.01266000
  0.073891  -0.0000   0.01280000
  0.074256  -0.0000   0.01295000
  0.074595  -0.0000   0.01311000
  0.074932  -0.0000   0.01326000
  0.075436  -0.0000   0.01350000
  0.076187  -0.0000   0.01384000
  0.077308  -0.0000   0.01437000
  0.078979  -0.0000   0.01515000
  0.081467  -0.0000   0.01633000
  0.085170  -0.0000   0.01810000
  0.089850  -0.0000   0.02036000
  0.094497  -0.0000   0.02261000
  0.097820  -0.0000   0.02423000
  0.098907  -0.0000   0.02476000
  0.099971  -0.0000   0.02529000
  0.100412  -0.0000   0.02557000
  0.100850  -0.0000   0.02585000
  0.101287  -0.0000   0.02613000
  0.101723  -0.0000   0.02640000
  0.102374  -0.0000   0.02682000
  0.103347  -0.0000   0.02745000
  0.104800  -0.0000   0.02839000
  0.106968  -0.0000   0.02980000
  0.110200  -0.0000   0.03191000
  0.115013  -0.0000   0.03508000
  0.122170  -0.0000   0.03983000
  0.123156  -0.0000   0.04049000
  0.124141  -0.0000   0.04115000
  0.125125  -0.0000   0.04180000
  0.126176  -0.0000   0.04255000
  0.126903  -0.0000   0.04314000
  0.127625  -0.0000   0.04373000
  0.128346  -0.0000   0.04433000
  0.129064  -0.0000   0.04492000
  0.130138  -0.0000   0.04581000
  0.131743  -0.0000   0.04715000
  0.134139  -0.0000   0.04915000
  0.137712  -0.0000   0.05216000
  0.143036  -0.0000   0.05666000
  0.150958  -0.0000   0.06343000
  0.151617  -0.0000   0.06399000
  0.152217  -0.0000   0.06455000
  0.152775  -0.0000   0.06511000
  0.153609  -0.0000   0.06596000
  0.154854  -0.0000   0.06722000
  0.156095  -0.0000   0.06849000
  0.157949  -0.0000   0.07039000
  0.160716  -0.0000   0.07323000
  0.164842  -0.0000   0.07750000
  0.170990  -0.0000   0.08391000
  0.173247  -0.0000   0.08627000
  0.175499  -0.0000   0.08863000
  0.177746  -0.0000   0.09098000
  0.178369  -0.0000   0.09172000
  0.178976  -0.0000   0.09245000
  0.179582  -0.0000   0.09318000
  0.180489  -0.0000   0.09428000
  0.181843  -0.0000   0.09593000
  0.183866  -0.0000   0.09840000
  0.186886  -0.0000   0.10200000
  0.191391  -0.0000   0.10800000
  0.198102  -0.0000   0.11600000
  0.199954  -0.0000   0.11800000
  0.201802  -0.0000   0.12100000
  0.203647  -0.0000   0.12300000
  0.204333  -0.0000   0.12400000
  0.204997  -0.0000   0.12500000
  0.205659  -0.0000   0.12600000
  0.206650  -0.0000   0.12700000
  0.208131  -0.0000   0.12900000
  0.210343  -0.0000   0.13200000
  0.213645  -0.0000   0.13700000
  0.218571  -0.0000   0.14400000
  0.225912  -0.0000   0.15500000
  0.227476  -0.0000   0.15700000
  0.229037  -0.0000   0.15900000
  0.230518  -0.0000   0.16200000
  0.231656  -0.0000   0.16400000
  0.232790  -0.0000   0.16500000
  0.233922  -0.0000   0.16700000
  0.235051  -0.0000   0.16900000
  0.236739  -0.0000   0.17200000
  0.239263  -0.0000   0.17600000
  0.243033  -0.0000   0.18200000
  0.248659  -0.0000   0.19200000
  0.252322  -0.0000   0.19800000
  0.255955  -0.0000   0.20400000
  0.256643  -0.0000   0.20500000
  0.257328  -0.0000   0.20600000
  0.258012  -0.0000   0.20700000
  0.259036  -0.0000   0.20900000
  0.260567  -0.0000   0.21200000
  0.262856  -0.0000   0.21600000
  0.266275  -0.0000   0.22300000
  0.271378  -0.0000   0.23200000
  0.278990  -0.0000   0.24700000
  0.280003  -0.0000   0.24900000
  0.281016  -0.0000   0.25000000
  0.282005  -0.0000   0.25200000
  0.282939  -0.0000   0.25400000
  0.283870  -0.0000   0.25600000
  0.284798  -0.0000   0.25800000
  0.285725  -0.0000   0.26000000
  0.287112  -0.0000   0.26300000
  0.289187  -0.0000   0.26700000
  0.292287  -0.0000   0.27400000
  0.296917  -0.0000   0.28300000
  0.303827  -0.0000   0.29800000
  0.305016  -0.0000   0.30000000
  0.306205  -0.0000   0.30300000
  0.307392  -0.0000   0.30500000
  0.308258  -0.0000   0.30700000
  0.309107  -0.0000   0.30900000
  0.309954  -0.0000   0.31100000
  0.311220  -0.0000   0.31400000
  0.313114  -0.0000   0.31800000
  0.315944  -0.0000   0.32500000
