  0.000015  -0.0000   0.00000010
  0.000034  -0.0000   0.00000020
  0.000099  -0.0000   0.00000030
  0.000674  -0.0000   0.00000040
  0.006157  -0.0000   0.00000050
  0.006209  -0.0000   0.00000054
  0.006263  -0.0000   0.00000057
  0.006334  -0.0000   0.00000061
  0.006490  -0.0000   0.00000067
  0.006595  -0.0000   0.00000070
  0.006721  -0.0000   0.00000073
  0.006873  -0.0000   0.00000076
  0.007162  -0.0000   0.00000081
  0.007443  -0.0000   0.00000084
  0.007773  -0.0000   0.00000088
  0.008152  -0.0000   0.00000092
  0.008582  -0.0000   0.00000095
  0.009060  -0.0000   0.00000099
  0.009586  -0.0000   0.00000103
  0.010156  -0.0000   0.00000107
  0.010766  -0.0000   0.00000110
  0.011515  -0.0000   0.00000115
  0.012307  -0.0000   0.00000119
  0.013138  -0.0000   0.00000123
  0.014006  -0.0000   0.00000128
  0.015151  -0.0000   0.00000133
  0.016350  -0.0000   0.00000138
  0.017602  -0.0000   0.00000144
  0.018910  -0.0000   0.00000149
  0.019023  -0.0000   0.00000149
  0.019137  -0.0000   0.00000150
  0.019252  -0.0000   0.00000150
  0.019424  -0.0000   0.00000151
  0.019551  -0.0000   0.00000152
  0.019559  -0.0000   0.00000152
  0.019563  -0.0000   0.00000152
  0.019567  -0.0000   0.00000153
  0.019570  -0.0000   0.00000153
  0.019574  -0.0000   0.00000153
  0.019579  -0.0000   0.00000154
  0.019585  -0.0000   0.00000155
  0.019592  -0.0000   0.00000157
  0.019601  -0.0000   0.00000159
  0.019612  -0.0000   0.00000162
  0.019627  -0.0000   0.00000168
  0.019649  -0.0000   0.00000176
  0.019684  -0.0000   0.00000188
  0.019754  -0.0000   0.00000205
  0.019877  -0.0000   0.00000228
  0.020048  -0.0000   0.00000250
  0.020278  -0.0000   0.00000272
  0.020518  -0.0000   0.00000291
  0.020816  -0.0000   0.00000309
  0.021180  -0.0000   0.00000327
  0.021617  -0.0000   0.00000346
  0.022132  -0.0000   0.00000364
  0.022731  -0.0000   0.00000383
  0.023283  -0.0000   0.00000398
  0.023897  -0.0000   0.00000413
  0.024574  -0.0000   0.00000428
  0.025318  -0.0000   0.00000443
  0.026129  -0.0000   0.00000459
  0.027012  -0.0000   0.00000474
  0.027968  -0.0000   0.00000489
  0.029000  -0.0000   0.00000504
  0.030111  -0.0000   0.00000519
  0.031301  -0.0000   0.00000534
  0.032362  -0.0000   0.00000547
  0.033482  -0.0000   0.00000560
  0.034660  -0.0000   0.00000573
  0.034913  -0.0000   0.00000576
  0.035170  -0.0000   0.00000578
  0.035428  -0.0000   0.00000581
  0.035563  -0.0000   0.00000583
  0.035634  -0.0000   0.00000584
  0.035652  -0.0000   0.00000585
  0.035666  -0.0000   0.00000587
  0.035677  -0.0000   0.00000588
  0.035692  -0.0000   0.00000590
  0.035711  -0.0000   0.00000593
  0.035738  -0.0000   0.00000598
  0.035778  -0.0000   0.00000605
  0.035860  -0.0000   0.00000620
  0.035999  -0.0000   0.00000641
  0.036342  -0.0000   0.00000684
  0.036763  -0.0000   0.00000727
  0.037272  -0.0000   0.00000770
  0.037751  -0.0000   0.00000805
  0.038305  -0.0000   0.00000839
  0.038942  -0.0000   0.00000874
  0.039670  -0.0000   0.00000909
  0.040497  -0.0000   0.00000944
  0.041430  -0.0000   0.00000978
  0.042274  -0.0000   0.00001007
  0.043199  -0.0000   0.00001035
  0.044209  -0.0000   0.00001064
  0.045307  -0.0000   0.00001093
  0.046496  -0.0000   0.00001121
  0.047778  -0.0000   0.00001150
  0.049156  -0.0000   0.00001178
  0.050629  -0.0000   0.00001207
  0.052196  -0.0000   0.00001235
  0.052320  -0.0000   0.00001238
  0.052443  -0.0000   0.00001240
  0.052566  -0.0000   0.00001242
  0.052592  -0.0000   0.00001244
  0.052612  -0.0000   0.00001246
  0.052630  -0.0000   0.00001248
  0.052646  -0.0000   0.00001250
  0.052668  -0.0000   0.00001253
  0.052700  -0.0000   0.00001257
  0.052747  -0.0000   0.00001264
  0.052820  -0.0000   0.00001274
  0.052934  -0.0000   0.00001289
  0.053115  -0.0000   0.00001312
  0.053411  -0.0000   0.00001346
  0.053914  -0.0000   0.00001397
  0.054418  -0.0000   0.00001443
  0.054981  -0.0000   0.00001488
  0.055607  -0.0000   0.00001534
  0.056246  -0.0000   0.00001577
  0.056949  -0.0000   0.00001619
  0.057720  -0.0000   0.00001661
  0.058532  -0.0000   0.00001702
  0.059416  -0.0000   0.00001743
  0.060374  -0.0000   0.00001784
  0.061397  -0.0000   0.00001825
  0.062499  -0.0000   0.00001865
  0.063684  -0.0000   0.00001905
  0.064970  -0.0000   0.00001946
  0.066343  -0.0000   0.00001987
  0.067805  -0.0000   0.00002028
  0.069473  -0.0000   0.00002072
  0.069505  -0.0000   0.00002075
  0.069542  -0.0000   0.00002079
  0.069576  -0.0000   0.00002084
  0.069608  -0.0000   0.00002088
  0.069655  -0.0000   0.00002094
  0.069726  -0.0000   0.00002103
  0.069837  -0.0000   0.00002117
  0.070009  -0.0000   0.00002138
  0.070281  -0.0000   0.00002170
  0.070718  -0.0000   0.00002217
  0.071448  -0.0000   0.00002289
  0.072031  -0.0000   0.00002341
  0.072663  -0.0000   0.00002393
  0.073348  -0.0000   0.00002446
  0.074253  -0.0000   0.00002509
  0.075245  -0.0000   0.00002572
  0.076330  -0.0000   0.00002635
  0.077681  -0.0000   0.00002706
  0.078847  -0.0000   0.00002763
  0.080102  -0.0000   0.00002820
  0.081447  -0.0000   0.00002877
  0.083076  -0.0000   0.00002942
  0.084823  -0.0000   0.00003006
  0.085736  -0.0000   0.00003038
  0.086080  -0.0000   0.00003050
  0.086379  -0.0000   0.00003062
  0.086411  -0.0000   0.00003065
  0.086450  -0.0000   0.00003070
  0.086503  -0.0000   0.00003077
  0.086556  -0.0000   0.00003083
