  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000018  -0.0000   0.00000030
  0.000207  -0.0000   0.00000045
  0.004367  -0.0000   0.00000067
  0.005995  -0.0000   0.00000076
  0.005998  -0.0000   0.00000084
  0.006001  -0.0000   0.00000093
  0.006006  -0.0000   0.00000106
  0.006014  -0.0000   0.00000124
  0.006027  -0.0000   0.00000153
  0.006049  -0.0000   0.00000196
  0.006089  -0.0000   0.00000260
  0.006170  -0.0000   0.00000356
  0.006357  -0.0000   0.00000500
  0.006556  -0.0000   0.00000614
  0.006818  -0.0000   0.00000727
  0.007153  -0.0000   0.00000841
  0.007480  -0.0000   0.00000934
  0.007867  -0.0000   0.00001026
  0.008316  -0.0000   0.00001119
  0.008833  -0.0000   0.00001212
  0.009421  -0.0000   0.00001304
  0.010083  -0.0000   0.00001397
  0.010821  -0.0000   0.00001490
  0.011504  -0.0000   0.00001569
  0.012244  -0.0000   0.00001647
  0.013042  -0.0000   0.00001726
  0.013986  -0.0000   0.00001812
  0.015001  -0.0000   0.00001898
  0.016089  -0.0000   0.00001984
  0.017250  -0.0000   0.00002070
  0.018486  -0.0000   0.00002156
  0.019796  -0.0000   0.00002242
  0.020005  -0.0000   0.00002255
  0.020216  -0.0000   0.00002269
  0.020428  -0.0000   0.00002282
  0.020562  -0.0000   0.00002297
  0.020598  -0.0000   0.00002312
  0.020628  -0.0000   0.00002326
  0.020656  -0.0000   0.00002341
  0.020680  -0.0000   0.00002355
  0.020714  -0.0000   0.00002377
  0.020761  -0.0000   0.00002410
  0.020827  -0.0000   0.00002459
  0.020924  -0.0000   0.00002533
  0.021076  -0.0000   0.00002644
  0.021328  -0.0000   0.00002810
  0.021768  -0.0000   0.00003060
  0.022213  -0.0000   0.00003281
  0.022713  -0.0000   0.00003503
  0.023272  -0.0000   0.00003725
  0.023861  -0.0000   0.00003937
  0.024509  -0.0000   0.00004148
  0.025218  -0.0000   0.00004360
  0.025948  -0.0000   0.00004561
  0.026738  -0.0000   0.00004762
  0.027587  -0.0000   0.00004963
  0.028465  -0.0000   0.00005158
  0.029403  -0.0000   0.00005352
  0.030400  -0.0000   0.00005547
  0.031447  -0.0000   0.00005740
  0.032554  -0.0000   0.00005933
  0.033723  -0.0000   0.00006125
  0.035198  -0.0000   0.00006354
  0.036495  -0.0000   0.00006546
  0.037853  -0.0000   0.00006738
  0.038375  -0.0000   0.00006811
  0.038906  -0.0000   0.00006883
  0.038992  -0.0000   0.00006900
  0.039035  -0.0000   0.00006917
  0.039075  -0.0000   0.00006934
  0.039129  -0.0000   0.00006959
  0.039204  -0.0000   0.00006997
  0.039312  -0.0000   0.00007053
  0.039474  -0.0000   0.00007138
  0.039809  -0.0000   0.00007308
  0.040343  -0.0000   0.00007564
  0.041472  -0.0000   0.00008047
  0.042722  -0.0000   0.00008531
  0.044098  -0.0000   0.00009014
  0.045605  -0.0000   0.00009498
  0.047250  -0.0000   0.00009982
  0.048850  -0.0000   0.00010470
  0.050426  -0.0000   0.00010950
  0.051980  -0.0000   0.00011430
  0.054269  -0.0000   0.00012160
  0.057618  -0.0000   0.00013250
  0.057803  -0.0000   0.00013310
  0.057989  -0.0000   0.00013370
  0.058174  -0.0000   0.00013430
  0.058433  -0.0000   0.00013520
  0.058530  -0.0000   0.00013590
  0.058619  -0.0000   0.00013660
  0.058704  -0.0000   0.00013730
  0.058830  -0.0000   0.00013830
  0.059016  -0.0000   0.00013990
  0.059296  -0.0000   0.00014220
  0.059714  -0.0000   0.00014580
  0.060337  -0.0000   0.00015110
  0.061259  -0.0000   0.00015900
  0.062620  -0.0000   0.00017090
  0.064623  -0.0000   0.00018880
  0.067374  -0.0000   0.00021380
  0.070072  -0.0000   0.00023890
  0.072724  -0.0000   0.00026400
  0.075331  -0.0000   0.00028900
  0.075871  -0.0000   0.00029420
  0.076409  -0.0000   0.00029950
  0.076945  -0.0000   0.00030470
  0.077744  -0.0000   0.00031250
  0.077950  -0.0000   0.00031470
  0.078071  -0.0000   0.00031690
  0.078187  -0.0000   0.00031910
  0.078359  -0.0000   0.00032240
  0.078531  -0.0000   0.00032570
  0.078789  -0.0000   0.00033070
  0.079174  -0.0000   0.00033810
  0.079746  -0.0000   0.00034930
  0.080596  -0.0000   0.00036600
  0.081852  -0.0000   0.00039120
  0.083707  -0.0000   0.00042890
  0.086434  -0.0000   0.00048540
  0.089768  -0.0000   0.00055590
  0.093040  -0.0000   0.00062640
  0.096256  -0.0000   0.00069700
  0.096586  -0.0000   0.00070420
  0.096915  -0.0000   0.00071150
  0.097244  -0.0000   0.00071880
  0.097653  -0.0000   0.00072960
  0.097884  -0.0000   0.00073820
  0.098113  -0.0000   0.00074670
  0.098341  -0.0000   0.00075520
  0.098570  -0.0000   0.00076380
  0.098910  -0.0000   0.00077660
  0.099418  -0.0000   0.00079580
  0.100173  -0.0000   0.00082450
  0.101292  -0.0000   0.00086770
  0.102948  -0.0000   0.00093250
  0.105390  -0.0000   0.00103000
  0.108337  -0.0000   0.00114900
  0.111239  -0.0000   0.00126800
  0.114100  -0.0000   0.00138800
  0.115644  -0.0000   0.00145200
  0.117176  -0.0000   0.00151700
  0.117369  -0.0000   0.00152800
  0.117538  -0.0000   0.00153900
  0.117708  -0.0000   0.00155000
  0.117961  -0.0000   0.00156600
  0.118340  -0.0000   0.00159100
  0.118903  -0.0000   0.00162800
  0.119740  -0.0000   0.00168300
  0.120981  -0.0000   0.00176500
  0.122815  -0.0000   0.00188900
  0.125520  -0.0000   0.00207500
  0.129008  -0.0000   0.00232000
  0.132439  -0.0000   0.00256400
  0.135817  -0.0000   0.00280800
  0.136186  -0.0000   0.00283500
  0.136555  -0.0000   0.00286200
  0.136923  -0.0000   0.00288900
  0.137158  -0.0000   0.00291100
  0.137379  -0.0000   0.00293400
  0.137599  -0.0000   0.00295600
  0.137928  -0.0000   0.00299000
  0.138419  -0.0000   0.00304100
  0.139149  -0.0000   0.00311800
  0.140232  -0.0000   0.00323300
  0.141835  -0.0000   0.00340500
  0.144205  -0.0000   0.00366300
  0.147019  -0.0000   0.00397400
  0.149797  -0.0000   0.00428500
  0.152540  -0.0000   0.00459600
  0.156090  -0.0000   0.00500500
  0.156418  -0.0000   0.00504300
  0.156743  -0.0000   0.00508100
  0.156988  -0.0000   0.00511900
  0.157232  -0.0000   0.00515600
  0.157476  -0.0000   0.00519400
