  0.000010  -0.0000   0.00000010
  0.000022  -0.0000   0.00000020
  0.000059  -0.0000   0.00000030
  0.000685  -0.0000   0.00000045
  0.006047  -0.0000   0.00000067
  0.006111  -0.0000   0.00000101
  0.006246  -0.0000   0.00000152
  0.006337  -0.0000   0.00000179
  0.006450  -0.0000   0.00000206
  0.006591  -0.0000   0.00000233
  0.006815  -0.0000   0.00000266
  0.007099  -0.0000   0.00000299
  0.007455  -0.0000   0.00000333
  0.007773  -0.0000   0.00000358
  0.008142  -0.0000   0.00000383
  0.008566  -0.0000   0.00000409
  0.009047  -0.0000   0.00000434
  0.009589  -0.0000   0.00000460
  0.010195  -0.0000   0.00000485
  0.010866  -0.0000   0.00000510
  0.011603  -0.0000   0.00000536
  0.012408  -0.0000   0.00000561
  0.013281  -0.0000   0.00000586
  0.014222  -0.0000   0.00000612
  0.015230  -0.0000   0.00000637
  0.016307  -0.0000   0.00000663
  0.017451  -0.0000   0.00000688
  0.018663  -0.0000   0.00000713
  0.019940  -0.0000   0.00000739
  0.020035  -0.0000   0.00000741
  0.020130  -0.0000   0.00000743
  0.020156  -0.0000   0.00000744
  0.020176  -0.0000   0.00000747
  0.020199  -0.0000   0.00000752
  0.020224  -0.0000   0.00000757
  0.020245  -0.0000   0.00000762
  0.020272  -0.0000   0.00000770
  0.020308  -0.0000   0.00000783
  0.020356  -0.0000   0.00000801
  0.020423  -0.0000   0.00000828
  0.020523  -0.0000   0.00000870
  0.020691  -0.0000   0.00000932
  0.020997  -0.0000   0.00001024
  0.021272  -0.0000   0.00001096
  0.021590  -0.0000   0.00001167
  0.021953  -0.0000   0.00001239
  0.022377  -0.0000   0.00001312
  0.022856  -0.0000   0.00001385
  0.023393  -0.0000   0.00001458
  0.023945  -0.0000   0.00001526
  0.024552  -0.0000   0.00001594
  0.025218  -0.0000   0.00001662
  0.025903  -0.0000   0.00001726
  0.026644  -0.0000   0.00001790
  0.027442  -0.0000   0.00001854
  0.028276  -0.0000   0.00001917
  0.029168  -0.0000   0.00001979
  0.030117  -0.0000   0.00002042
  0.031271  -0.0000   0.00002113
  0.032502  -0.0000   0.00002184
  0.033590  -0.0000   0.00002243
  0.034734  -0.0000   0.00002303
  0.035934  -0.0000   0.00002362
  0.037326  -0.0000   0.00002428
  0.037423  -0.0000   0.00002433
  0.037519  -0.0000   0.00002437
  0.037592  -0.0000   0.00002442
  0.037634  -0.0000   0.00002448
  0.037686  -0.0000   0.00002459
  0.037732  -0.0000   0.00002469
  0.037774  -0.0000   0.00002479
  0.037834  -0.0000   0.00002494
  0.037919  -0.0000   0.00002517
  0.038046  -0.0000   0.00002552
  0.038244  -0.0000   0.00002604
  0.038561  -0.0000   0.00002681
  0.039087  -0.0000   0.00002798
  0.039835  -0.0000   0.00002945
  0.040669  -0.0000   0.00003093
  0.041592  -0.0000   0.00003240
  0.042761  -0.0000   0.00003407
  0.043829  -0.0000   0.00003547
  0.044992  -0.0000   0.00003687
  0.046251  -0.0000   0.00003827
  0.047612  -0.0000   0.00003967
  0.049077  -0.0000   0.00004107
  0.050649  -0.0000   0.00004247
  0.052331  -0.0000   0.00004387
  0.054123  -0.0000   0.00004527
  0.056028  -0.0000   0.00004667
  0.056131  -0.0000   0.00004677
  0.056186  -0.0000   0.00004687
  0.056235  -0.0000   0.00004697
  0.056302  -0.0000   0.00004712
  0.056396  -0.0000   0.00004734
  0.056533  -0.0000   0.00004768
  0.056739  -0.0000   0.00004818
  0.057061  -0.0000   0.00004893
  0.057574  -0.0000   0.00005006
  0.058406  -0.0000   0.00005176
  0.059611  -0.0000   0.00005399
  0.060931  -0.0000   0.00005623
  0.062371  -0.0000   0.00005846
  0.063935  -0.0000   0.00006070
  0.065629  -0.0000   0.00006293
  0.067458  -0.0000   0.00006516
  0.069099  -0.0000   0.00006705
  0.070841  -0.0000   0.00006894
  0.072684  -0.0000   0.00007082
  0.074584  -0.0000   0.00007271
  0.074664  -0.0000   0.00007286
  0.074736  -0.0000   0.00007302
  0.074804  -0.0000   0.00007317
  0.074901  -0.0000   0.00007341
  0.075044  -0.0000   0.00007376
  0.075260  -0.0000   0.00007428
  0.075594  -0.0000   0.00007507
  0.076117  -0.0000   0.00007625
  0.076947  -0.0000   0.00007802
  0.078293  -0.0000   0.00008067
  0.079998  -0.0000   0.00008376
  0.081552  -0.0000   0.00008638
  0.083214  -0.0000   0.00008900
  0.084989  -0.0000   0.00009163
  0.086878  -0.0000   0.00009425
  0.088884  -0.0000   0.00009687
  0.091010  -0.0000   0.00009949
  0.093091  -0.0000   0.00010210
  0.093186  -0.0000   0.00010230
  0.093271  -0.0000   0.00010250
  0.093352  -0.0000   0.00010280
  0.093470  -0.0000   0.00010310
  0.093643  -0.0000   0.00010360
  0.093902  -0.0000   0.00010430
  0.094292  -0.0000   0.00010540
  0.094877  -0.0000   0.00010700
  0.095752  -0.0000   0.00010940
  0.097052  -0.0000   0.00011300
  0.098977  -0.0000   0.00011850
  0.101813  -0.0000   0.00012670
  0.104722  -0.0000   0.00013530
  0.107582  -0.0000   0.00014380
  0.110393  -0.0000   0.00015240
  0.110639  -0.0000   0.00015310
