  0.000025  -0.0000   0.00000010
  0.000079  -0.0000   0.00000020
  0.000153  -0.0000   0.00000025
  0.000586  -0.0000   0.00000030
  0.002777  -0.0000   0.00000033
  0.006279  -0.0000   0.00000034
  0.006312  -0.0000   0.00000035
  0.006354  -0.0000   0.00000036
  0.006435  -0.0000   0.00000037
  0.006603  -0.0000   0.00000040
  0.006731  -0.0000   0.00000041
  0.006884  -0.0000   0.00000043
  0.007065  -0.0000   0.00000044
  0.007338  -0.0000   0.00000046
  0.007659  -0.0000   0.00000048
  0.008031  -0.0000   0.00000050
  0.008451  -0.0000   0.00000052
  0.008918  -0.0000   0.00000054
  0.009427  -0.0000   0.00000056
  0.009976  -0.0000   0.00000058
  0.010666  -0.0000   0.00000060
  0.011397  -0.0000   0.00000062
  0.012161  -0.0000   0.00000064
  0.012957  -0.0000   0.00000067
  0.014102  -0.0000   0.00000070
  0.015296  -0.0000   0.00000073
  0.016543  -0.0000   0.00000076
  0.017581  -0.0000   0.00000078
  0.018658  -0.0000   0.00000081
  0.018916  -0.0000   0.00000081
  0.019176  -0.0000   0.00000082
  0.019439  -0.0000   0.00000083
  0.019499  -0.0000   0.00000083
  0.019504  -0.0000   0.00000083
  0.019508  -0.0000   0.00000083
  0.019512  -0.0000   0.00000083
  0.019515  -0.0000   0.00000083
  0.019519  -0.0000   0.00000084
  0.019524  -0.0000   0.00000084
  0.019530  -0.0000   0.00000085
  0.019538  -0.0000   0.00000086
  0.019547  -0.0000   0.00000088
  0.019558  -0.0000   0.00000091
  0.019573  -0.0000   0.00000095
  0.019597  -0.0000   0.00000101
  0.019640  -0.0000   0.00000110
  0.019739  -0.0000   0.00000124
  0.019807  -0.0000   0.00000132
  0.019891  -0.0000   0.00000139
  0.019995  -0.0000   0.00000147
  0.020204  -0.0000   0.00000158
  0.020477  -0.0000   0.00000169
  0.020737  -0.0000   0.00000178
  0.021049  -0.0000   0.00000187
  0.021418  -0.0000   0.00000196
  0.021848  -0.0000   0.00000204
  0.022340  -0.0000   0.00000213
  0.022897  -0.0000   0.00000222
  0.023522  -0.0000   0.00000231
  0.024216  -0.0000   0.00000240
  0.024983  -0.0000   0.00000249
  0.025825  -0.0000   0.00000257
  0.026747  -0.0000   0.00000266
  0.027572  -0.0000   0.00000274
  0.028456  -0.0000   0.00000281
  0.029401  -0.0000   0.00000288
  0.030409  -0.0000   0.00000296
  0.031480  -0.0000   0.00000303
  0.032616  -0.0000   0.00000310
  0.033815  -0.0000   0.00000318
  0.035076  -0.0000   0.00000325
  0.035160  -0.0000   0.00000326
  0.035244  -0.0000   0.00000326
  0.035328  -0.0000   0.00000326
  0.035379  -0.0000   0.00000327
  0.035392  -0.0000   0.00000328
  0.035401  -0.0000   0.00000328
  0.035409  -0.0000   0.00000329
  0.035419  -0.0000   0.00000330
  0.035432  -0.0000   0.00000331
  0.035448  -0.0000   0.00000333
  0.035471  -0.0000   0.00000336
  0.035504  -0.0000   0.00000341
  0.035555  -0.0000   0.00000348
  0.035672  -0.0000   0.00000362
  0.035891  -0.0000   0.00000382
  0.036162  -0.0000   0.00000404
  0.036493  -0.0000   0.00000425
  0.036892  -0.0000   0.00000445
  0.037270  -0.0000   0.00000463
  0.037706  -0.0000   0.00000480
  0.038206  -0.0000   0.00000497
  0.038722  -0.0000   0.00000513
  0.039302  -0.0000   0.00000528
  0.039950  -0.0000   0.00000544
  0.040646  -0.0000   0.00000559
  0.041414  -0.0000   0.00000574
  0.042259  -0.0000   0.00000590
  0.043159  -0.0000   0.00000604
  0.044138  -0.0000   0.00000619
  0.045198  -0.0000   0.00000634
  0.046343  -0.0000   0.00000649
  0.047573  -0.0000   0.00000664
  0.048888  -0.0000   0.00000679
  0.050289  -0.0000   0.00000693
  0.051774  -0.0000   0.00000708
  0.051886  -0.0000   0.00000709
  0.051999  -0.0000   0.00000710
  0.052074  -0.0000   0.00000711
  0.052102  -0.0000   0.00000713
  0.052124  -0.0000   0.00000715
  0.052143  -0.0000   0.00000717
  0.052161  -0.0000   0.00000718
  0.052186  -0.0000   0.00000721
  0.052223  -0.0000   0.00000725
  0.052278  -0.0000   0.00000730
  0.052366  -0.0000   0.00000739
  0.052506  -0.0000   0.00000751
  0.052738  -0.0000   0.00000770
  0.053137  -0.0000   0.00000799
  0.053573  -0.0000   0.00000826
  0.054069  -0.0000   0.00000854
  0.054633  -0.0000   0.00000881
  0.055197  -0.0000   0.00000905
  0.055827  -0.0000   0.00000930
  0.056527  -0.0000   0.00000954
  0.057259  -0.0000   0.00000978
  0.058063  -0.0000   0.00001001
  0.058945  -0.0000   0.00001024
  0.059879  -0.0000   0.00001047
  0.060895  -0.0000   0.00001069
  0.061993  -0.0000   0.00001092
  0.063357  -0.0000   0.00001117
  0.064834  -0.0000   0.00001143
  0.066162  -0.0000   0.00001165
  0.067570  -0.0000   0.00001187
  0.068122  -0.0000   0.00001195
  0.068686  -0.0000   0.00001203
  0.068750  -0.0000   0.00001205
  0.068777  -0.0000   0.00001206
  0.068799  -0.0000   0.00001208
  0.068828  -0.0000   0.00001211
  0.068869  -0.0000   0.00001214
  0.068930  -0.0000   0.00001220
  0.069023  -0.0000   0.00001228
  0.069169  -0.0000   0.00001241
  0.069400  -0.0000   0.00001259
  0.069776  -0.0000   0.00001287
  0.070413  -0.0000   0.00001329
  0.070932  -0.0000   0.00001361
  0.071501  -0.0000   0.00001392
  0.072125  -0.0000   0.00001423
  0.072880  -0.0000   0.00001457
  0.073712  -0.0000   0.00001492
  0.074628  -0.0000   0.00001526
  0.075568  -0.0000   0.00001558
  0.076592  -0.0000   0.00001590
  0.077703  -0.0000   0.00001623
  0.079080  -0.0000   0.00001659
  0.080296  -0.0000   0.00001689
  0.081596  -0.0000   0.00001719
  0.082980  -0.0000   0.00001749
  0.084627  -0.0000   0.00001783
  0.084810  -0.0000   0.00001787
  0.084993  -0.0000   0.00001790
  0.085178  -0.0000   0.00001794
  0.085388  -0.0000   0.00001800
  0.085420  -0.0000   0.00001802
  0.085459  -0.0000   0.00001805
  0.085513  -0.0000   0.00001809
  0.085565  -0.0000   0.00001814
  0.085646  -0.0000   0.00001821
  0.085769  -0.0000   0.00001832
  0.085961  -0.0000   0.00001847
  0.086262  -0.0000   0.00001871
  0.086745  -0.0000   0.00001907
  0.087550  -0.0000   0.00001960
  0.088446  -0.0000   0.00002013
  0.089445  -0.0000   0.00002066
  0.090558  -0.0000   0.00002120
  0.091565  -0.0000   0.00002164
  0.092663  -0.0000   0.00002208
  0.093856  -0.0000   0.00002252
  0.095151  -0.0000   0.00002296
  0.096550  -0.0000   0.00002340
  0.098056  -0.0000   0.00002384
  0.099671  -0.0000   0.00002428
  0.101392  -0.0000   0.00002472
  0.101567  -0.0000   0.00002477
  0.101743  -0.0000   0.00002481
  0.101921  -0.0000   0.00002486
  0.102109  -0.0000   0.00002492
  0.102176  -0.0000   0.00002498
  0.102238  -0.0000   0.00002503
  0.102298  -0.0000   0.00002509
  0.102360  -0.0000   0.00002514
  0.102454  -0.0000   0.00002522
  0.102598  -0.0000   0.00002534
  0.102819  -0.0000   0.00002553
  0.103164  -0.0000   0.00002580
  0.103710  -0.0000   0.00002621
  0.104605  -0.0000   0.00002682
  0.105586  -0.0000   0.00002744
  0.106664  -0.0000   0.00002805
  0.107848  -0.0000   0.00002867
  0.109146  -0.0000   0.00002928
  0.110565  -0.0000   0.00002990
  0.111809  -0.0000   0.00003040
  0.113141  -0.0000   0.00003090
  0.114563  -0.0000   0.00003140
  0.116249  -0.0000   0.00003196
  0.118047  -0.0000   0.00003251
  0.118502  -0.0000   0.00003265
  0.118726  -0.0000   0.00003272
  0.118881  -0.0000   0.00003279
  0.118960  -0.0000   0.00003286
  0.119035  -0.0000   0.00003292
  0.119110  -0.0000   0.00003299
  0.119186  -0.0000   0.00003306
  0.119303  -0.0000   0.00003316
  0.119481  -0.0000   0.00003331
  0.119755  -0.0000   0.00003354
  0.120179  -0.0000   0.00003389
  0.120851  -0.0000   0.00003440
  0.121951  -0.0000   0.00003517
  0.123154  -0.0000   0.00003594
  0.124474  -0.0000   0.00003672
  0.125918  -0.0000   0.00003749
  0.127162  -0.0000   0.00003811
  0.128495  -0.0000   0.00003872
  0.129922  -0.0000   0.00003934
  0.131627  -0.0000   0.00004003
  0.133451  -0.0000   0.00004072
  0.135392  -0.0000   0.00004141
  0.135528  -0.0000   0.00004146
  0.135662  -0.0000   0.00004151
  0.135721  -0.0000   0.00004156
  0.135774  -0.0000   0.00004160
  0.135825  -0.0000   0.00004165
  0.135877  -0.0000   0.00004170
  0.135956  -0.0000   0.00004177
  0.136076  -0.0000   0.00004188
  0.136259  -0.0000   0.00004204
  0.136539  -0.0000   0.00004229
  0.136972  -0.0000   0.00004265
  0.137651  -0.0000   0.00004320
  0.138748  -0.0000   0.00004403
  0.139933  -0.0000   0.00004485
  0.141215  -0.0000   0.00004568
  0.142601  -0.0000   0.00004650
  0.144099  -0.0000   0.00004733
  0.145713  -0.0000   0.00004815
  0.147447  -0.0000   0.00004898
  0.149304  -0.0000   0.00004980
  0.151282  -0.0000   0.00005063
  0.151585  -0.0000   0.00005075
  0.151890  -0.0000   0.00005088
  0.152198  -0.0000   0.00005100
  0.152521  -0.0000   0.00005114
  0.152564  -0.0000   0.00005118
  0.152602  -0.0000   0.00005121
  0.152657  -0.0000   0.00005127
  0.152741  -0.0000   0.00005135
  0.152868  -0.0000   0.00005147
  0.153062  -0.0000   0.00005165
  0.153360  -0.0000   0.00005192
  0.153819  -0.0000   0.00005232
  0.154536  -0.0000   0.00005293
  0.155687  -0.0000   0.00005385
  0.156922  -0.0000   0.00005476
  0.158248  -0.0000   0.00005567
  0.159673  -0.0000   0.00005658
  0.161202  -0.0000   0.00005750
  0.162839  -0.0000   0.00005841
  0.164588  -0.0000   0.00005932
  0.166449  -0.0000   0.00006023
  0.168421  -0.0000   0.00006115
  0.168650  -0.0000   0.00006125
  0.168880  -0.0000   0.00006136
  0.169112  -0.0000   0.00006146
  0.169406  -0.0000   0.00006162
  0.169469  -0.0000   0.00006168
  0.169558  -0.0000   0.00006177
  0.169647  -0.0000   0.00006186
  0.169738  -0.0000   0.00006195
  0.169877  -0.0000   0.00006208
  0.170088  -0.0000   0.00006228
