  0.000029  -0.0000   0.00000010
  0.000064  -0.0000   0.00000020
  0.000173  -0.0000   0.00000030
  0.002012  -0.0000   0.00000045
  0.006140  -0.0000   0.00000051
  0.006196  -0.0000   0.00000059
  0.006274  -0.0000   0.00000072
  0.006442  -0.0000   0.00000091
  0.006626  -0.0000   0.00000106
  0.006875  -0.0000   0.00000122
  0.007073  -0.0000   0.00000132
  0.007317  -0.0000   0.00000142
  0.007614  -0.0000   0.00000152
  0.007974  -0.0000   0.00000162
  0.008314  -0.0000   0.00000171
  0.008704  -0.0000   0.00000179
  0.009149  -0.0000   0.00000187
  0.009650  -0.0000   0.00000195
  0.010210  -0.0000   0.00000204
  0.010830  -0.0000   0.00000212
  0.011510  -0.0000   0.00000220
  0.012250  -0.0000   0.00000228
  0.013047  -0.0000   0.00000237
  0.013900  -0.0000   0.00000245
  0.014806  -0.0000   0.00000253
  0.015764  -0.0000   0.00000261
  0.016769  -0.0000   0.00000270
  0.017820  -0.0000   0.00000278
  0.018913  -0.0000   0.00000286
  0.019258  -0.0000   0.00000288
  0.019606  -0.0000   0.00000291
  0.019788  -0.0000   0.00000292
  0.019803  -0.0000   0.00000293
  0.019815  -0.0000   0.00000294
  0.019825  -0.0000   0.00000295
  0.019837  -0.0000   0.00000297
  0.019852  -0.0000   0.00000299
  0.019870  -0.0000   0.00000302
  0.019893  -0.0000   0.00000306
  0.019922  -0.0000   0.00000313
  0.019960  -0.0000   0.00000323
  0.019994  -0.0000   0.00000334
  0.020043  -0.0000   0.00000349
  0.020116  -0.0000   0.00000372
  0.020235  -0.0000   0.00000407
  0.020468  -0.0000   0.00000459
  0.020605  -0.0000   0.00000486
  0.020766  -0.0000   0.00000512
  0.020954  -0.0000   0.00000538
  0.021305  -0.0000   0.00000578
  0.021645  -0.0000   0.00000610
  0.022046  -0.0000   0.00000643
  0.022512  -0.0000   0.00000675
  0.023051  -0.0000   0.00000707
  0.023549  -0.0000   0.00000734
  0.024103  -0.0000   0.00000761
  0.024716  -0.0000   0.00000787
  0.025390  -0.0000   0.00000814
  0.026128  -0.0000   0.00000841
  0.026931  -0.0000   0.00000868
  0.027801  -0.0000   0.00000894
  0.028739  -0.0000   0.00000921
  0.029570  -0.0000   0.00000943
  0.030450  -0.0000   0.00000966
  0.031379  -0.0000   0.00000988
  0.032471  -0.0000   0.00001013
  0.033623  -0.0000   0.00001038
  0.034835  -0.0000   0.00001062
  0.036108  -0.0000   0.00001087
  0.036183  -0.0000   0.00001089
  0.036244  -0.0000   0.00001090
  0.036263  -0.0000   0.00001091
  0.036286  -0.0000   0.00001094
  0.036314  -0.0000   0.00001097
  0.036339  -0.0000   0.00001100
  0.036371  -0.0000   0.00001105
  0.036413  -0.0000   0.00001113
  0.036469  -0.0000   0.00001124
  0.036547  -0.0000   0.00001140
  0.036659  -0.0000   0.00001165
  0.036835  -0.0000   0.00001203
  0.037138  -0.0000   0.00001259
  0.037475  -0.0000   0.00001314
  0.037860  -0.0000   0.00001368
  0.038298  -0.0000   0.00001422
  0.038852  -0.0000   0.00001483
  0.039478  -0.0000   0.00001543
  0.040183  -0.0000   0.00001603
  0.040900  -0.0000   0.00001659
  0.041691  -0.0000   0.00001714
  0.042561  -0.0000   0.00001770
  0.043513  -0.0000   0.00001825
  0.044551  -0.0000   0.00001881
  0.045678  -0.0000   0.00001936
  0.046898  -0.0000   0.00001991
  0.048213  -0.0000   0.00002047
  0.049626  -0.0000   0.00002102
  0.051138  -0.0000   0.00002158
  0.052480  -0.0000   0.00002204
  0.053894  -0.0000   0.00002251
  0.053951  -0.0000   0.00002254
  0.053986  -0.0000   0.00002258
  0.054017  -0.0000   0.00002261
  0.054057  -0.0000   0.00002267
  0.054110  -0.0000   0.00002275
  0.054181  -0.0000   0.00002287
  0.054279  -0.0000   0.00002305
  0.054423  -0.0000   0.00002332
  0.054645  -0.0000   0.00002373
  0.055010  -0.0000   0.00002435
  0.055636  -0.0000   0.00002527
  0.056343  -0.0000   0.00002618
  0.057136  -0.0000   0.00002710
  0.058018  -0.0000   0.00002802
  0.058994  -0.0000   0.00002894
  0.060070  -0.0000   0.00002986
  0.061251  -0.0000   0.00003078
  0.062543  -0.0000   0.00003170
  0.063713  -0.0000   0.00003248
  0.064967  -0.0000   0.00003325
  0.066309  -0.0000   0.00003403
  0.067739  -0.0000   0.00003480
  0.069260  -0.0000   0.00003558
  0.070872  -0.0000   0.00003635
  0.071062  -0.0000   0.00003644
  0.071253  -0.0000   0.00003653
  0.071445  -0.0000   0.00003662
  0.071572  -0.0000   0.00003672
  0.071646  -0.0000   0.00003682
  0.071711  -0.0000   0.00003692
  0.071799  -0.0000   0.00003706
  0.071881  -0.0000   0.00003721
  0.072001  -0.0000   0.00003743
  0.072181  -0.0000   0.00003776
  0.072463  -0.0000   0.00003825
  0.072921  -0.0000   0.00003900
  0.073684  -0.0000   0.00004011
  0.074521  -0.0000   0.00004122
  0.075437  -0.0000   0.00004234
  0.076433  -0.0000   0.00004345
  0.077507  -0.0000   0.00004456
  0.078667  -0.0000   0.00004566
  0.079918  -0.0000   0.00004677
  0.081438  -0.0000   0.00004801
  0.082802  -0.0000   0.00004905
  0.084253  -0.0000   0.00005010
  0.085796  -0.0000   0.00005114
  0.087430  -0.0000   0.00005218
  0.089115  -0.0000   0.00005323
  0.089193  -0.0000   0.00005333
  0.089260  -0.0000   0.00005342
  0.089322  -0.0000   0.00005352
  0.089407  -0.0000   0.00005367
  0.089529  -0.0000   0.00005390
  0.089708  -0.0000   0.00005423
  0.089984  -0.0000   0.00005473
  0.090424  -0.0000   0.00005549
  0.091140  -0.0000   0.00005662
  0.091911  -0.0000   0.00005775
  0.092736  -0.0000   0.00005888
  0.094095  -0.0000   0.00006057
  0.095322  -0.0000   0.00006199
  0.096643  -0.0000   0.00006340
  0.098060  -0.0000   0.00006482
  0.099577  -0.0000   0.00006624
  0.101196  -0.0000   0.00006766
  0.102919  -0.0000   0.00006907
  0.104750  -0.0000   0.00007049
  0.106687  -0.0000   0.00007191
  0.106830  -0.0000   0.00007202
  0.106908  -0.0000   0.00007212
  0.106978  -0.0000   0.00007223
  0.107073  -0.0000   0.00007240
  0.107205  -0.0000   0.00007264
  0.107399  -0.0000   0.00007301
  0.107695  -0.0000   0.00007356
  0.108163  -0.0000   0.00007438
  0.108914  -0.0000   0.00007561
  0.109713  -0.0000   0.00007685
  0.110557  -0.0000   0.00007809
  0.111928  -0.0000   0.00007994
  0.113405  -0.0000   0.00008179
  0.114992  -0.0000   0.00008365
  0.116694  -0.0000   0.00008550
  0.118513  -0.0000   0.00008735
  0.120454  -0.0000   0.00008921
  0.122518  -0.0000   0.00009106
  0.124591  -0.0000   0.00009291
  0.124695  -0.0000   0.00009307
  0.124787  -0.0000   0.00009323
  0.124874  -0.0000   0.00009339
  0.124999  -0.0000   0.00009363
  0.125184  -0.0000   0.00009399
  0.125467  -0.0000   0.00009454
