  0.000025  -0.0000   0.00000010
  0.000054  -0.0000   0.00000020
  0.000145  -0.0000   0.00000030
  0.001694  -0.0000   0.00000045
  0.006159  -0.0000   0.00000067
  0.006262  -0.0000   0.00000101
  0.006418  -0.0000   0.00000152
  0.006676  -0.0000   0.00000228
  0.007007  -0.0000   0.00000312
  0.007395  -0.0000   0.00000397
  0.007854  -0.0000   0.00000482
  0.008254  -0.0000   0.00000547
  0.008707  -0.0000   0.00000611
  0.009218  -0.0000   0.00000676
  0.009793  -0.0000   0.00000741
  0.010436  -0.0000   0.00000806
  0.011152  -0.0000   0.00000871
  0.011805  -0.0000   0.00000925
  0.012514  -0.0000   0.00000980
  0.013281  -0.0000   0.00001034
  0.014109  -0.0000   0.00001088
  0.014999  -0.0000   0.00001142
  0.015954  -0.0000   0.00001197
  0.016973  -0.0000   0.00001251
  0.018060  -0.0000   0.00001305
  0.019216  -0.0000   0.00001360
  0.020441  -0.0000   0.00001414
  0.020687  -0.0000   0.00001425
  0.020767  -0.0000   0.00001436
  0.020814  -0.0000   0.00001446
  0.020881  -0.0000   0.00001463
  0.020972  -0.0000   0.00001487
  0.021057  -0.0000   0.00001511
  0.021137  -0.0000   0.00001536
  0.021213  -0.0000   0.00001560
  0.021322  -0.0000   0.00001596
  0.021465  -0.0000   0.00001647
  0.021604  -0.0000   0.00001698
  0.021740  -0.0000   0.00001748
  0.021942  -0.0000   0.00001824
  0.022223  -0.0000   0.00001929
  0.022588  -0.0000   0.00002060
  0.022973  -0.0000   0.00002191
  0.023618  -0.0000   0.00002387
  0.024060  -0.0000   0.00002512
  0.024538  -0.0000   0.00002637
  0.025053  -0.0000   0.00002762
  0.025920  -0.0000   0.00002950
  0.026728  -0.0000   0.00003109
  0.027611  -0.0000   0.00003269
  0.028574  -0.0000   0.00003428
  0.029619  -0.0000   0.00003587
  0.030564  -0.0000   0.00003722
  0.031572  -0.0000   0.00003857
  0.032644  -0.0000   0.00003992
  0.033781  -0.0000   0.00004127
  0.034984  -0.0000   0.00004262
  0.036254  -0.0000   0.00004397
  0.037591  -0.0000   0.00004532
  0.038997  -0.0000   0.00004667
  0.039164  -0.0000   0.00004683
  0.039317  -0.0000   0.00004699
  0.039382  -0.0000   0.00004714
  0.039473  -0.0000   0.00004738
  0.039600  -0.0000   0.00004774
  0.039736  -0.0000   0.00004816
  0.039866  -0.0000   0.00004857
  0.039991  -0.0000   0.00004898
  0.040172  -0.0000   0.00004960
  0.040434  -0.0000   0.00005053
  0.040822  -0.0000   0.00005192
  0.041214  -0.0000   0.00005331
  0.041829  -0.0000   0.00005540
  0.042480  -0.0000   0.00005748
  0.043334  -0.0000   0.00006002
  0.044257  -0.0000   0.00006255
  0.045253  -0.0000   0.00006509
  0.046551  -0.0000   0.00006812
  0.047961  -0.0000   0.00007115
  0.049487  -0.0000   0.00007417
  0.051133  -0.0000   0.00007720
  0.052900  -0.0000   0.00008023
  0.054464  -0.0000   0.00008276
  0.056116  -0.0000   0.00008529
  0.057856  -0.0000   0.00008782
  0.058213  -0.0000   0.00008834
  0.058574  -0.0000   0.00008885
  0.058826  -0.0000   0.00008937
  0.059039  -0.0000   0.00009001
  0.059239  -0.0000   0.00009065
  0.059431  -0.0000   0.00009129
  0.059618  -0.0000   0.00009193
  0.059890  -0.0000   0.00009289
  0.060292  -0.0000   0.00009433
  0.060902  -0.0000   0.00009649
  0.061863  -0.0000   0.00009973
  0.062736  -0.0000   0.00010300
  0.063595  -0.0000   0.00010620
  0.064449  -0.0000   0.00010950
  0.065719  -0.0000   0.00011430
  0.067605  -0.0000   0.00012160
  0.070394  -0.0000   0.00013260
  0.074490  -0.0000   0.00014900
  0.075164  -0.0000   0.00015170
  0.075835  -0.0000   0.00015440
  0.076504  -0.0000   0.00015710
  0.077501  -0.0000   0.00016120
  0.077667  -0.0000   0.00016210
  0.077792  -0.0000   0.00016300
  0.077910  -0.0000   0.00016400
  0.078077  -0.0000   0.00016540
  0.078313  -0.0000   0.00016750
