  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000157  -0.0000   0.00000030
  0.001797  -0.0000   0.00000045
  0.006172  -0.0000   0.00000051
  0.006267  -0.0000   0.00000059
  0.006406  -0.0000   0.00000069
  0.006562  -0.0000   0.00000077
  0.006784  -0.0000   0.00000085
  0.006962  -0.0000   0.00000091
  0.007183  -0.0000   0.00000096
  0.007452  -0.0000   0.00000101
  0.007700  -0.0000   0.00000105
  0.007985  -0.0000   0.00000109
  0.008310  -0.0000   0.00000113
  0.008650  -0.0000   0.00000117
  0.009026  -0.0000   0.00000121
  0.009440  -0.0000   0.00000125
  0.009907  -0.0000   0.00000129
  0.010414  -0.0000   0.00000133
  0.010959  -0.0000   0.00000137
  0.011716  -0.0000   0.00000142
  0.012528  -0.0000   0.00000147
  0.013391  -0.0000   0.00000152
  0.014299  -0.0000   0.00000157
  0.015248  -0.0000   0.00000162
  0.016234  -0.0000   0.00000167
  0.017255  -0.0000   0.00000172
  0.018647  -0.0000   0.00000179
  0.018825  -0.0000   0.00000179
  0.019004  -0.0000   0.00000180
  0.019183  -0.0000   0.00000181
  0.019453  -0.0000   0.00000182
  0.019553  -0.0000   0.00000183
  0.019588  -0.0000   0.00000183
  0.019596  -0.0000   0.00000184
  0.019604  -0.0000   0.00000184
  0.019611  -0.0000   0.00000185
  0.019618  -0.0000   0.00000186
  0.019628  -0.0000   0.00000188
  0.019639  -0.0000   0.00000190
  0.019654  -0.0000   0.00000194
  0.019672  -0.0000   0.00000199
  0.019696  -0.0000   0.00000207
  0.019730  -0.0000   0.00000219
  0.019781  -0.0000   0.00000237
  0.019875  -0.0000   0.00000264
  0.020019  -0.0000   0.00000294
  0.020222  -0.0000   0.00000323
  0.020416  -0.0000   0.00000345
  0.020660  -0.0000   0.00000368
  0.020963  -0.0000   0.00000390
  0.021334  -0.0000   0.00000412
  0.021694  -0.0000   0.00000431
  0.022110  -0.0000   0.00000449
  0.022589  -0.0000   0.00000467
  0.023132  -0.0000   0.00000486
  0.023743  -0.0000   0.00000504
  0.024425  -0.0000   0.00000522
  0.025045  -0.0000   0.00000538
  0.025717  -0.0000   0.00000553
  0.026441  -0.0000   0.00000569
  0.027302  -0.0000   0.00000586
  0.028227  -0.0000   0.00000602
